price,vol,time
26.12,346,09:31
26.08,96,09:32
26.08,62,09:33
26.1,95,09:34
26.49,840,09:35
26.58,1057,09:36
26.63,592,09:37
26.5,411,09:38
26.37,115,09:39
26.4,271,09:40
26.44,348,09:41
26.42,28,09:42
26.3,165,09:43
26.37,210,09:44
26.56,326,09:45
26.43,66,09:46
26.34,86,09:47
26.33,31,09:48
26.26,170,09:49
26.22,105,09:50
26.2,141,09:51
26.15,88,09:52
26.15,58,09:53
26.12,65,09:54
26.01,198,09:55
25.94,168,09:56
25.9,114,09:57
25.87,136,09:58
26.1,194,09:59
26.09,53,10:00
25.96,99,10:01
25.97,72,10:02
25.96,48,10:03
25.9,163,10:04
25.93,28,10:05
26.02,263,10:06
25.93,248,10:07
25.82,274,10:08
25.9,135,10:09
25.83,101,10:10
25.94,81,10:11
25.92,54,10:12
25.92,52,10:13
25.97,61,10:14
25.94,60,10:15
25.91,89,10:16
25.88,71,10:17
25.85,64,10:18
25.86,279,10:19
25.95,86,10:20
26.0,149,10:21
26.06,159,10:22
26.09,148,10:23
26.11,135,10:24
26.06,75,10:25
26.09,80,10:26
26.08,112,10:27
26.22,152,10:28
26.21,237,10:29
26.21,58,10:30
26.11,122,10:31
26.1,80,10:32
26.17,192,10:33
26.16,152,10:34
26.18,81,10:35
26.18,35,10:36
26.16,25,10:37
26.13,69,10:38
26.11,121,10:39
26.22,210,10:40
26.28,166,10:41
26.28,98,10:42
26.23,42,10:43
26.27,38,10:44
26.28,97,10:45
26.25,58,10:46
26.26,80,10:47
26.29,196,10:48
26.3,76,10:49
26.3,34,10:50
26.28,140,10:51
26.29,50,10:52
26.28,71,10:53
26.29,46,10:54
26.23,220,10:55
26.34,109,10:56
26.31,103,10:57
26.31,27,10:58
26.33,35,10:59
26.34,30,11:00
26.27,140,11:01
26.22,80,11:02
26.2,42,11:03
26.18,12,11:04
26.12,26,11:05
26.18,85,11:06
26.12,61,11:07
26.1,126,11:08
26.1,30,11:09
26.1,226,11:10
26.07,11,11:11
26.04,112,11:12
26.03,19,11:13
26.02,19,11:14
26.01,42,11:15
26.0,25,11:16
26.0,34,11:17
26.01,13,11:18
26.02,22,11:19
26.0,53,11:20
26.0,56,11:21
25.96,148,11:22
25.94,24,11:23
25.94,11,11:24
25.94,50,11:25
25.93,117,11:26
25.9,34,11:27
25.9,39,11:28
25.88,70,11:29
25.84,71,11:30
25.87,106,13:01
25.84,45,13:02
25.9,50,13:03
25.91,41,13:04
25.95,57,13:05
25.98,40,13:06
25.99,96,13:07
25.9,34,13:08
25.98,129,13:09
25.89,33,13:10
25.98,30,13:11
25.9,42,13:12
25.91,25,13:13
25.91,35,13:14
25.91,81,13:15
25.91,79,13:16
25.84,400,13:17
25.82,74,13:18
25.71,269,13:19
25.65,122,13:20
25.74,62,13:21
25.75,99,13:22
25.77,78,13:23
25.85,40,13:24
25.81,48,13:25
25.88,76,13:26
25.88,110,13:27
25.94,17,13:28
25.93,43,13:29
25.93,24,13:30
25.95,10,13:31
25.95,34,13:32
25.95,25,13:33
25.95,40,13:34
25.92,52,13:35
25.96,31,13:36
25.98,12,13:37
25.98,33,13:38
25.98,23,13:39
25.96,10,13:40
25.89,40,13:41
25.88,36,13:42
25.88,18,13:43
25.89,98,13:44
25.9,27,13:45
25.9,13,13:46
25.89,13,13:47
25.88,20,13:48
25.88,10,13:49
25.84,40,13:50
25.81,98,13:51
25.78,40,13:52
25.78,23,13:53
25.75,92,13:54
25.8,110,13:55
25.87,31,13:56
25.77,44,13:57
25.87,87,13:58
25.87,37,13:59
25.85,95,14:00
25.88,120,14:01
25.88,34,14:02
25.88,41,14:03
25.89,35,14:04
25.89,70,14:05
25.86,44,14:06
25.87,31,14:07
25.94,61,14:08
25.94,50,14:09
25.93,41,14:10
25.95,53,14:11
25.92,32,14:12
25.94,24,14:13
25.86,28,14:14
25.86,34,14:15
25.86,40,14:16
25.94,40,14:17
25.88,52,14:18
25.87,60,14:19
25.87,59,14:20
25.86,60,14:21
25.86,26,14:22
25.87,8,14:23
25.84,112,14:24
25.78,52,14:25
25.78,32,14:26
25.83,61,14:27
25.82,25,14:28
25.75,191,14:29
25.7,137,14:30
25.72,77,14:31
25.73,57,14:32
25.66,181,14:33
25.68,158,14:34
25.6,116,14:35
25.53,277,14:36
25.58,99,14:37
25.59,135,14:38
25.56,89,14:39
25.53,331,14:40
25.61,377,14:41
25.51,169,14:42
25.64,137,14:43
25.5,153,14:44
25.48,38,14:45
25.45,15,14:46
25.42,63,14:47
25.44,293,14:48
25.62,98,14:49
25.7,163,14:50
25.55,69,14:51
25.58,92,14:52
25.58,181,14:53
25.59,11,14:54
25.68,58,14:55
25.6,114,14:56
25.6,133,14:57
25.6,0,14:58
25.6,0,14:59
25.6,62,15:00
