price,vol,time
15.63,954,09:31
15.57,140,09:32
15.57,278,09:33
15.57,171,09:34
15.66,239,09:35
15.58,414,09:36
15.58,171,09:37
15.52,314,09:38
15.48,316,09:39
15.42,630,09:40
15.55,430,09:41
15.61,451,09:42
15.5,163,09:43
15.53,98,09:44
15.44,181,09:45
15.4,391,09:46
15.33,559,09:47
15.31,497,09:48
15.26,567,09:49
15.26,443,09:50
15.3,309,09:51
15.25,758,09:52
15.24,249,09:53
15.18,1078,09:54
15.12,710,09:55
15.17,1302,09:56
15.16,356,09:57
15.1,1102,09:58
15.18,605,09:59
15.15,74,10:00
15.22,445,10:01
15.17,128,10:02
15.18,198,10:03
15.14,176,10:04
15.1,506,10:05
15.08,556,10:06
15.03,418,10:07
15.01,507,10:08
15.0,891,10:09
15.06,200,10:10
15.1,135,10:11
15.06,150,10:12
15.05,253,10:13
14.97,847,10:14
15.0,581,10:15
15.01,110,10:16
14.97,719,10:17
14.95,224,10:18
14.9,512,10:19
14.93,285,10:20
14.95,482,10:21
14.96,387,10:22
14.99,338,10:23
15.0,279,10:24
15.05,92,10:25
15.02,49,10:26
15.0,108,10:27
15.0,76,10:28
15.0,38,10:29
14.93,463,10:30
14.94,154,10:31
14.94,207,10:32
14.91,464,10:33
14.93,241,10:34
14.95,113,10:35
14.97,153,10:36
14.99,23,10:37
14.97,47,10:38
14.97,125,10:39
14.98,87,10:40
15.05,112,10:41
15.09,54,10:42
15.06,118,10:43
15.04,69,10:44
15.04,45,10:45
15.09,62,10:46
15.08,7,10:47
15.03,35,10:48
15.02,69,10:49
15.01,30,10:50
15.0,77,10:51
15.01,122,10:52
15.01,106,10:53
15.02,97,10:54
15.02,56,10:55
15.02,16,10:56
15.01,20,10:57
15.01,31,10:58
15.02,132,10:59
15.06,55,11:00
15.06,11,11:01
15.06,23,11:02
15.05,59,11:03
15.04,8,11:04
15.04,40,11:05
15.04,33,11:06
15.01,42,11:07
15.0,107,11:08
14.98,62,11:09
14.96,170,11:10
14.98,90,11:11
14.96,148,11:12
14.97,184,11:13
15.0,34,11:14
14.97,95,11:15
14.99,15,11:16
15.0,23,11:17
14.99,14,11:18
14.99,8,11:19
14.97,22,11:20
14.96,60,11:21
14.94,268,11:22
14.92,497,11:23
14.96,551,11:24
14.95,16,11:25
14.94,58,11:26
14.94,56,11:27
14.95,14,11:28
14.93,17,11:29
14.95,52,11:30
14.91,339,13:01
14.93,153,13:02
14.91,31,13:03
14.89,271,13:04
14.91,122,13:05
14.94,30,13:06
14.93,144,13:07
14.95,12,13:08
14.95,167,13:09
14.94,6,13:10
14.94,15,13:11
14.94,46,13:12
14.93,66,13:13
14.92,74,13:14
14.91,115,13:15
14.9,154,13:16
14.89,49,13:17
14.91,35,13:18
14.91,182,13:19
14.93,109,13:20
14.93,17,13:21
14.92,41,13:22
14.96,350,13:23
14.95,37,13:24
14.95,14,13:25
14.94,27,13:26
14.95,17,13:27
14.93,43,13:28
14.92,47,13:29
14.91,35,13:30
14.91,94,13:31
14.89,136,13:32
14.89,384,13:33
14.92,5,13:34
14.88,477,13:35
14.86,193,13:36
14.85,144,13:37
14.85,116,13:38
14.86,46,13:39
14.87,74,13:40
14.87,21,13:41
14.87,85,13:42
14.87,13,13:43
14.86,16,13:44
14.86,98,13:45
14.84,214,13:46
14.84,89,13:47
14.82,247,13:48
14.82,66,13:49
14.8,389,13:50
14.85,562,13:51
14.79,143,13:52
14.84,280,13:53
14.81,50,13:54
14.8,67,13:55
14.8,185,13:56
14.81,359,13:57
14.83,284,13:58
14.87,119,13:59
14.86,35,14:00
14.85,56,14:01
14.85,53,14:02
14.84,67,14:03
14.84,121,14:04
14.85,107,14:05
14.85,0,14:06
14.84,105,14:07
14.84,25,14:08
14.87,78,14:09
14.87,38,14:10
14.86,265,14:11
14.82,101,14:12
14.82,171,14:13
14.8,379,14:14
14.79,114,14:15
14.82,62,14:16
14.82,54,14:17
14.81,51,14:18
14.79,78,14:19
14.8,97,14:20
14.8,20,14:21
14.8,84,14:22
14.79,48,14:23
14.8,169,14:24
14.8,187,14:25
14.8,49,14:26
14.8,73,14:27
14.8,63,14:28
14.81,49,14:29
14.8,44,14:30
14.72,847,14:31
14.74,146,14:32
14.71,222,14:33
14.68,220,14:34
14.67,514,14:35
14.73,240,14:36
14.69,133,14:37
14.69,60,14:38
14.7,254,14:39
14.69,86,14:40
14.7,235,14:41
14.69,105,14:42
14.69,205,14:43
14.68,95,14:44
14.7,180,14:45
14.69,151,14:46
14.69,64,14:47
14.7,288,14:48
14.68,333,14:49
14.66,86,14:50
14.65,179,14:51
14.72,262,14:52
14.68,166,14:53
14.67,306,14:54
14.66,130,14:55
14.61,363,14:56
14.61,354,14:57
14.59,32,14:58
14.59,0,14:59
14.61,690,15:00
