price,vol,time
6.96,804,09:31
6.97,368,09:32
6.99,943,09:33
6.98,703,09:34
6.98,632,09:35
6.98,204,09:36
6.94,1043,09:37
6.95,458,09:38
6.95,181,09:39
6.96,1040,09:40
6.95,379,09:41
6.96,186,09:42
6.95,309,09:43
6.95,203,09:44
6.94,401,09:45
6.96,710,09:46
6.92,787,09:47
6.91,1071,09:48
6.92,274,09:49
6.92,1139,09:50
6.88,2327,09:51
6.89,1305,09:52
6.87,1129,09:53
6.88,1450,09:54
6.89,870,09:55
6.89,612,09:56
6.87,759,09:57
6.84,2448,09:58
6.86,694,09:59
6.89,577,10:00
6.9,881,10:01
6.88,968,10:02
6.89,694,10:03
6.88,199,10:04
6.87,2177,10:05
6.85,187,10:06
6.86,65,10:07
6.85,1260,10:08
6.87,37,10:09
6.9,223,10:10
6.89,280,10:11
6.88,71,10:12
6.86,719,10:13
6.89,344,10:14
6.89,285,10:15
6.87,316,10:16
6.84,3699,10:17
6.84,579,10:18
6.83,875,10:19
6.86,956,10:20
6.86,220,10:21
6.86,176,10:22
6.88,447,10:23
6.88,194,10:24
6.88,1153,10:25
6.9,308,10:26
6.91,685,10:27
6.9,138,10:28
6.89,467,10:29
6.88,84,10:30
6.86,773,10:31
6.86,99,10:32
6.86,237,10:33
6.89,614,10:34
6.9,207,10:35
6.93,1100,10:36
6.93,356,10:37
6.93,295,10:38
6.93,16,10:39
6.93,152,10:40
6.93,380,10:41
6.94,37,10:42
6.94,389,10:43
6.93,152,10:44
6.94,494,10:45
6.94,370,10:46
6.94,73,10:47
6.93,112,10:48
6.92,129,10:49
6.92,4,10:50
6.92,347,10:51
6.91,83,10:52
6.91,48,10:53
6.91,74,10:54
6.93,184,10:55
6.92,12,10:56
6.92,87,10:57
6.93,15,10:58
6.93,30,10:59
6.93,19,11:00
6.93,89,11:01
6.94,141,11:02
6.94,61,11:03
6.94,318,11:04
6.94,62,11:05
6.95,199,11:06
6.95,46,11:07
6.94,51,11:08
6.94,68,11:09
6.95,134,11:10
6.93,800,11:11
6.92,156,11:12
6.91,259,11:13
6.92,1,11:14
6.92,53,11:15
6.91,339,11:16
6.91,148,11:17
6.91,2,11:18
6.9,92,11:19
6.9,177,11:20
6.9,207,11:21
6.9,77,11:22
6.89,67,11:23
6.89,9,11:24
6.9,20,11:25
6.9,65,11:26
6.9,167,11:27
6.9,86,11:28
6.89,41,11:29
6.89,151,11:30
6.88,770,13:01
6.89,24,13:02
6.89,48,13:03
6.88,78,13:04
6.88,260,13:05
6.87,139,13:06
6.87,175,13:07
6.88,136,13:08
6.86,516,13:09
6.86,16,13:10
6.87,120,13:11
6.85,1059,13:12
6.84,266,13:13
6.84,822,13:14
6.86,271,13:15
6.85,146,13:16
6.84,186,13:17
6.84,426,13:18
6.84,787,13:19
6.84,274,13:20
6.85,300,13:21
6.86,184,13:22
6.85,110,13:23
6.85,135,13:24
6.86,86,13:25
6.86,101,13:26
6.86,855,13:27
6.87,177,13:28
6.87,106,13:29
6.86,95,13:30
6.86,17,13:31
6.86,59,13:32
6.85,165,13:33
6.86,77,13:34
6.85,162,13:35
6.83,583,13:36
6.84,38,13:37
6.83,101,13:38
6.84,26,13:39
6.84,197,13:40
6.85,123,13:41
6.83,1054,13:42
6.84,142,13:43
6.84,112,13:44
6.84,79,13:45
6.83,321,13:46
6.83,409,13:47
6.82,658,13:48
6.82,1267,13:49
6.81,913,13:50
6.81,230,13:51
6.81,501,13:52
6.81,192,13:53
6.82,137,13:54
6.82,263,13:55
6.84,118,13:56
6.84,20,13:57
6.83,118,13:58
6.84,40,13:59
6.84,261,14:00
6.85,23,14:01
6.85,64,14:02
6.85,213,14:03
6.85,1,14:04
6.85,33,14:05
6.86,179,14:06
6.86,109,14:07
6.85,115,14:08
6.85,17,14:09
6.85,33,14:10
6.84,130,14:11
6.84,56,14:12
6.83,29,14:13
6.84,14,14:14
6.84,10,14:15
6.83,5,14:16
6.83,38,14:17
6.84,292,14:18
6.84,10,14:19
6.83,215,14:20
6.84,156,14:21
6.83,10,14:22
6.82,226,14:23
6.83,121,14:24
6.83,75,14:25
6.82,67,14:26
6.82,3,14:27
6.83,74,14:28
6.83,61,14:29
6.82,269,14:30
6.82,198,14:31
6.8,783,14:32
6.8,328,14:33
6.81,238,14:34
6.8,143,14:35
6.81,402,14:36
6.81,399,14:37
6.81,385,14:38
6.81,85,14:39
6.81,190,14:40
6.8,159,14:41
6.78,3236,14:42
6.77,690,14:43
6.76,482,14:44
6.78,977,14:45
6.78,324,14:46
6.78,181,14:47
6.77,240,14:48
6.77,369,14:49
6.79,472,14:50
6.78,432,14:51
6.79,238,14:52
6.78,438,14:53
6.79,99,14:54
6.79,698,14:55
6.79,377,14:56
6.78,417,14:57
6.77,75,14:58
6.77,0,14:59
6.77,809,15:00
