price,vol,time
16.02,3795,09:31
16.03,1717,09:32
16.03,1626,09:33
16.06,1610,09:34
16.09,2082,09:35
16.07,920,09:36
16.08,1477,09:37
16.03,3013,09:38
16.04,2731,09:39
16.06,854,09:40
16.09,1198,09:41
16.07,875,09:42
16.1,1323,09:43
16.17,2224,09:44
16.15,1845,09:45
16.11,956,09:46
16.08,777,09:47
16.08,832,09:48
16.05,1366,09:49
16.11,1021,09:50
16.07,1157,09:51
16.0,1664,09:52
15.98,2506,09:53
15.98,1266,09:54
15.96,759,09:55
15.93,1461,09:56
15.91,1295,09:57
15.93,1537,09:58
15.99,1150,09:59
16.02,876,10:00
16.05,923,10:01
16.0,1514,10:02
16.01,637,10:03
15.98,801,10:04
15.96,479,10:05
15.94,419,10:06
15.93,898,10:07
15.88,2272,10:08
15.91,1607,10:09
15.92,394,10:10
15.89,1563,10:11
15.88,311,10:12
15.89,614,10:13
15.91,1185,10:14
15.88,1288,10:15
15.86,782,10:16
15.81,1970,10:17
15.8,1498,10:18
15.8,1699,10:19
15.83,2431,10:20
15.84,741,10:21
15.86,646,10:22
15.84,602,10:23
15.83,243,10:24
15.82,644,10:25
15.81,916,10:26
15.78,1394,10:27
15.77,700,10:28
15.77,557,10:29
15.79,483,10:30
15.74,1814,10:31
15.75,767,10:32
15.75,451,10:33
15.79,1362,10:34
15.79,360,10:35
15.8,614,10:36
15.8,511,10:37
15.79,326,10:38
15.79,1092,10:39
15.8,770,10:40
15.83,990,10:41
15.86,231,10:42
15.84,443,10:43
15.82,340,10:44
15.85,337,10:45
15.85,392,10:46
15.87,951,10:47
15.85,309,10:48
15.84,452,10:49
15.83,211,10:50
15.82,153,10:51
15.84,131,10:52
15.87,1003,10:53
15.88,477,10:54
15.91,2775,10:55
15.9,253,10:56
15.89,166,10:57
15.93,131,10:58
15.94,447,10:59
15.95,284,11:00
15.94,369,11:01
15.94,337,11:02
15.97,221,11:03
15.97,527,11:04
15.94,594,11:05
15.95,168,11:06
15.95,170,11:07
15.95,112,11:08
15.95,133,11:09
15.96,161,11:10
15.91,323,11:11
15.88,577,11:12
15.9,451,11:13
15.9,106,11:14
15.88,278,11:15
15.89,690,11:16
15.91,220,11:17
15.9,121,11:18
15.89,144,11:19
15.86,241,11:20
15.86,122,11:21
15.87,109,11:22
15.84,195,11:23
15.83,512,11:24
15.86,276,11:25
15.87,249,11:26
15.85,130,11:27
15.84,166,11:28
15.82,268,11:29
15.81,409,11:30
15.83,4331,13:01
15.83,489,13:02
15.85,880,13:03
15.83,296,13:04
15.84,194,13:05
15.84,405,13:06
15.89,235,13:07
15.86,468,13:08
15.84,455,13:09
15.85,200,13:10
15.83,664,13:11
15.83,522,13:12
15.84,321,13:13
15.85,179,13:14
15.81,341,13:15
15.8,504,13:16
15.8,424,13:17
15.79,647,13:18
15.78,672,13:19
15.81,1168,13:20
15.85,541,13:21
15.85,385,13:22
15.83,703,13:23
15.87,631,13:24
15.87,580,13:25
15.87,629,13:26
15.85,298,13:27
15.87,432,13:28
15.87,155,13:29
15.84,510,13:30
15.83,184,13:31
15.81,576,13:32
15.83,255,13:33
15.8,250,13:34
15.77,1224,13:35
15.77,975,13:36
15.79,348,13:37
15.76,401,13:38
15.78,387,13:39
15.77,347,13:40
15.77,1032,13:41
15.76,770,13:42
15.76,236,13:43
15.75,313,13:44
15.75,312,13:45
15.74,431,13:46
15.73,1024,13:47
15.72,4803,13:48
15.68,771,13:49
15.71,1073,13:50
15.71,470,13:51
15.7,374,13:52
15.72,329,13:53
15.72,453,13:54
15.73,3781,13:55
15.76,961,13:56
15.75,601,13:57
15.75,317,13:58
15.76,190,13:59
15.82,667,14:00
15.82,375,14:01
15.77,574,14:02
15.78,253,14:03
15.79,480,14:04
15.77,949,14:05
15.75,339,14:06
15.76,166,14:07
15.76,404,14:08
15.77,333,14:09
15.79,232,14:10
15.78,1008,14:11
15.73,293,14:12
15.76,244,14:13
15.78,844,14:14
15.75,271,14:15
15.73,217,14:16
15.75,328,14:17
15.71,674,14:18
15.71,1630,14:19
15.71,394,14:20
15.71,465,14:21
15.71,368,14:22
15.71,802,14:23
15.71,406,14:24
15.7,485,14:25
15.69,797,14:26
15.7,505,14:27
15.72,687,14:28
15.71,678,14:29
15.69,490,14:30
15.66,2150,14:31
15.67,527,14:32
15.65,1135,14:33
15.64,563,14:34
15.66,788,14:35
15.66,1647,14:36
15.64,704,14:37
15.63,563,14:38
15.62,812,14:39
15.64,729,14:40
15.64,988,14:41
15.63,434,14:42
15.62,788,14:43
15.63,826,14:44
15.64,582,14:45
15.63,782,14:46
15.62,981,14:47
15.62,937,14:48
15.6,2037,14:49
15.59,1453,14:50
15.61,924,14:51
15.61,1144,14:52
15.63,2302,14:53
15.6,3329,14:54
15.58,976,14:55
15.57,745,14:56
15.56,1214,14:57
15.56,4,14:58
15.56,0,14:59
15.56,2643,15:00
