price,vol,time
25.02,665,09:31
25.0,513,09:32
24.93,452,09:33
25.04,371,09:34
25.15,735,09:35
25.12,459,09:36
25.15,858,09:37
25.12,267,09:38
25.08,250,09:39
24.95,236,09:40
25.03,314,09:41
25.01,126,09:42
24.95,216,09:43
24.95,58,09:44
24.99,98,09:45
25.08,425,09:46
25.09,105,09:47
25.01,229,09:48
25.0,153,09:49
25.01,163,09:50
25.0,119,09:51
24.97,197,09:52
24.87,185,09:53
24.88,73,09:54
24.89,85,09:55
24.95,158,09:56
24.79,533,09:57
24.79,222,09:58
24.74,678,09:59
24.86,140,10:00
24.87,115,10:01
24.76,112,10:02
24.77,54,10:03
24.72,104,10:04
24.67,105,10:05
24.67,92,10:06
24.61,70,10:07
24.56,209,10:08
24.6,320,10:09
24.61,127,10:10
24.62,88,10:11
24.62,98,10:12
24.6,142,10:13
24.59,162,10:14
24.56,142,10:15
24.58,335,10:16
24.52,136,10:17
24.53,160,10:18
24.54,95,10:19
24.54,125,10:20
24.53,132,10:21
24.51,155,10:22
24.51,109,10:23
24.5,268,10:24
24.54,133,10:25
24.62,101,10:26
24.58,134,10:27
24.57,68,10:28
24.54,660,10:29
24.45,117,10:30
24.33,426,10:31
24.4,313,10:32
24.38,63,10:33
24.44,356,10:34
24.46,155,10:35
24.43,85,10:36
24.38,95,10:37
24.38,75,10:38
24.44,59,10:39
24.4,3,10:40
24.42,32,10:41
24.47,478,10:42
24.44,798,10:43
24.45,39,10:44
24.5,26,10:45
24.54,66,10:46
24.58,48,10:47
24.58,314,10:48
24.6,226,10:49
24.59,14,10:50
24.59,77,10:51
24.58,30,10:52
24.58,53,10:53
24.57,12,10:54
24.6,43,10:55
24.58,16,10:56
24.59,124,10:57
24.68,5,10:58
24.64,42,10:59
24.65,112,11:00
24.64,79,11:01
24.6,79,11:02
24.6,46,11:03
24.62,17,11:04
24.6,79,11:05
24.55,139,11:06
24.55,1,11:07
24.58,3,11:08
24.53,64,11:09
24.53,22,11:10
24.5,68,11:11
24.42,89,11:12
24.44,259,11:13
24.49,41,11:14
24.5,7,11:15
24.5,22,11:16
24.53,43,11:17
24.55,13,11:18
24.55,2,11:19
24.49,162,11:20
24.48,16,11:21
24.48,168,11:22
24.45,26,11:23
24.44,20,11:24
24.44,14,11:25
24.44,28,11:26
24.44,6,11:27
24.41,25,11:28
24.47,91,11:29
24.42,8,11:30
24.35,238,13:01
24.33,66,13:02
24.33,22,13:03
24.33,63,13:04
24.39,58,13:05
24.35,68,13:06
24.37,17,13:07
24.35,35,13:08
24.37,138,13:09
24.31,291,13:10
24.29,141,13:11
24.31,137,13:12
24.32,74,13:13
24.33,5,13:14
24.32,321,13:15
24.28,68,13:16
24.29,59,13:17
24.29,54,13:18
24.3,47,13:19
24.29,155,13:20
24.3,52,13:21
24.37,122,13:22
24.35,23,13:23
24.34,13,13:24
24.36,65,13:25
24.36,111,13:26
24.34,129,13:27
24.33,38,13:28
24.36,25,13:29
24.35,172,13:30
24.33,80,13:31
24.3,90,13:32
24.31,16,13:33
24.33,49,13:34
24.32,129,13:35
24.29,108,13:36
24.28,124,13:37
24.22,342,13:38
24.21,123,13:39
24.22,136,13:40
24.19,278,13:41
24.18,171,13:42
24.22,147,13:43
24.23,59,13:44
24.2,25,13:45
24.24,11,13:46
24.2,50,13:47
24.2,81,13:48
24.17,143,13:49
24.15,76,13:50
24.17,106,13:51
24.1,234,13:52
24.05,322,13:53
24.05,512,13:54
24.15,349,13:55
24.27,212,13:56
24.29,153,13:57
24.3,33,13:58
24.38,77,13:59
24.32,139,14:00
24.29,150,14:01
24.29,382,14:02
24.31,44,14:03
24.35,38,14:04
24.38,101,14:05
24.33,9,14:06
24.31,22,14:07
24.35,27,14:08
24.33,38,14:09
24.32,58,14:10
24.39,146,14:11
24.3,63,14:12
24.34,77,14:13
24.33,87,14:14
24.3,74,14:15
24.28,27,14:16
24.3,36,14:17
24.26,46,14:18
24.26,17,14:19
24.25,62,14:20
24.2,117,14:21
24.2,114,14:22
24.22,110,14:23
24.21,85,14:24
24.25,180,14:25
24.24,142,14:26
24.25,223,14:27
24.31,83,14:28
24.26,55,14:29
24.24,100,14:30
24.21,122,14:31
24.21,25,14:32
24.15,264,14:33
24.11,142,14:34
24.13,300,14:35
24.26,190,14:36
24.19,127,14:37
24.19,87,14:38
24.18,88,14:39
24.15,74,14:40
24.15,92,14:41
24.13,165,14:42
24.1,343,14:43
24.06,209,14:44
24.07,197,14:45
24.05,134,14:46
24.0,885,14:47
24.03,306,14:48
24.03,204,14:49
24.01,155,14:50
24.0,418,14:51
23.99,452,14:52
23.97,356,14:53
23.99,273,14:54
23.98,426,14:55
23.95,641,14:56
23.96,345,14:57
23.96,2,14:58
23.96,0,14:59
23.97,357,15:00
