price,vol,time
9.16,1874,09:31
9.16,949,09:32
9.19,1150,09:33
9.18,859,09:34
9.2,1867,09:35
9.2,867,09:36
9.21,302,09:37
9.19,1294,09:38
9.14,1080,09:39
9.22,1394,09:40
9.25,1119,09:41
9.25,1626,09:42
9.2,792,09:43
9.2,705,09:44
9.19,406,09:45
9.19,262,09:46
9.17,505,09:47
9.17,587,09:48
9.13,1180,09:49
9.11,1443,09:50
9.15,884,09:51
9.13,530,09:52
9.12,519,09:53
9.1,462,09:54
9.06,954,09:55
9.03,1552,09:56
9.04,689,09:57
9.03,1423,09:58
9.02,1662,09:59
9.02,513,10:00
9.02,1224,10:01
8.99,2835,10:02
8.99,433,10:03
8.99,613,10:04
8.98,1157,10:05
8.95,794,10:06
8.94,629,10:07
8.91,1154,10:08
8.94,917,10:09
8.92,701,10:10
8.91,429,10:11
8.91,254,10:12
8.91,1172,10:13
8.9,239,10:14
8.91,483,10:15
8.92,323,10:16
8.93,634,10:17
8.92,863,10:18
8.92,402,10:19
8.94,441,10:20
8.93,899,10:21
8.93,505,10:22
8.93,409,10:23
8.91,588,10:24
8.9,459,10:25
8.88,3227,10:26
8.84,995,10:27
8.83,656,10:28
8.83,721,10:29
8.83,517,10:30
8.82,1646,10:31
8.79,5168,10:32
8.84,1170,10:33
8.87,462,10:34
8.86,204,10:35
8.86,399,10:36
8.9,728,10:37
8.88,469,10:38
8.9,544,10:39
8.94,2527,10:40
8.96,467,10:41
8.97,303,10:42
8.98,416,10:43
8.97,83,10:44
8.95,214,10:45
9.01,488,10:46
9.02,496,10:47
8.99,359,10:48
8.97,464,10:49
8.94,246,10:50
8.97,103,10:51
8.95,29,10:52
8.96,184,10:53
8.98,50,10:54
8.98,28,10:55
8.96,218,10:56
8.96,30,10:57
8.99,74,10:58
9.0,251,10:59
9.01,15,11:00
8.97,950,11:01
8.96,226,11:02
8.95,216,11:03
8.96,27,11:04
8.95,27,11:05
8.94,21,11:06
8.94,24,11:07
8.94,44,11:08
8.94,13,11:09
8.94,11,11:10
8.91,55,11:11
8.9,560,11:12
8.9,50,11:13
8.91,15,11:14
8.9,4,11:15
8.92,63,11:16
8.93,149,11:17
8.92,322,11:18
8.92,0,11:19
8.9,250,11:20
8.88,32,11:21
8.88,101,11:22
8.88,58,11:23
8.87,681,11:24
8.87,249,11:25
8.88,225,11:26
8.88,16,11:27
8.87,34,11:28
8.87,113,11:29
8.87,21,11:30
8.84,1304,13:01
8.85,204,13:02
8.84,108,13:03
8.84,89,13:04
8.85,47,13:05
8.85,36,13:06
8.86,51,13:07
8.85,132,13:08
8.84,207,13:09
8.83,83,13:10
8.84,344,13:11
8.83,126,13:12
8.83,114,13:13
8.82,88,13:14
8.83,118,13:15
8.83,461,13:16
8.83,240,13:17
8.82,273,13:18
8.84,38,13:19
8.85,269,13:20
8.83,220,13:21
8.85,73,13:22
8.84,224,13:23
8.85,29,13:24
8.84,81,13:25
8.86,58,13:26
8.84,247,13:27
8.84,195,13:28
8.85,26,13:29
8.84,359,13:30
8.85,194,13:31
8.85,118,13:32
8.84,209,13:33
8.84,234,13:34
8.82,582,13:35
8.81,2435,13:36
8.82,50,13:37
8.81,449,13:38
8.82,166,13:39
8.84,328,13:40
8.85,510,13:41
8.83,164,13:42
8.85,43,13:43
8.84,108,13:44
8.84,91,13:45
8.85,109,13:46
8.85,301,13:47
8.85,55,13:48
8.84,556,13:49
8.83,443,13:50
8.82,256,13:51
8.82,154,13:52
8.83,142,13:53
8.82,78,13:54
8.84,219,13:55
8.86,95,13:56
8.85,154,13:57
8.86,88,13:58
8.87,89,13:59
8.87,208,14:00
8.89,193,14:01
8.87,637,14:02
8.87,37,14:03
8.88,45,14:04
8.86,82,14:05
8.86,82,14:06
8.86,54,14:07
8.84,73,14:08
8.86,24,14:09
8.85,338,14:10
8.83,177,14:11
8.83,123,14:12
8.83,75,14:13
8.84,9,14:14
8.83,28,14:15
8.84,98,14:16
8.83,97,14:17
8.82,450,14:18
8.82,101,14:19
8.82,242,14:20
8.82,275,14:21
8.82,122,14:22
8.82,270,14:23
8.81,133,14:24
8.82,311,14:25
8.81,2119,14:26
8.81,334,14:27
8.8,265,14:28
8.81,63,14:29
8.81,240,14:30
8.81,322,14:31
8.8,315,14:32
8.8,114,14:33
8.8,109,14:34
8.81,179,14:35
8.83,124,14:36
8.83,219,14:37
8.83,134,14:38
8.82,113,14:39
8.81,194,14:40
8.8,641,14:41
8.81,169,14:42
8.8,1307,14:43
8.8,330,14:44
8.79,283,14:45
8.8,91,14:46
8.8,254,14:47
8.79,363,14:48
8.8,281,14:49
8.79,464,14:50
8.79,611,14:51
8.8,502,14:52
8.82,465,14:53
8.81,759,14:54
8.85,435,14:55
8.86,402,14:56
8.84,642,14:57
8.83,12,14:58
8.83,0,14:59
8.8,655,15:00
