price,vol,time
4.53,5660,09:31
4.52,1509,09:32
4.52,1873,09:33
4.53,1167,09:34
4.55,2013,09:35
4.55,1590,09:36
4.53,559,09:37
4.52,314,09:38
4.51,757,09:39
4.51,1490,09:40
4.52,3047,09:41
4.5,475,09:42
4.51,273,09:43
4.52,329,09:44
4.51,466,09:45
4.5,2433,09:46
4.49,1255,09:47
4.49,234,09:48
4.48,2360,09:49
4.47,1295,09:50
4.47,1958,09:51
4.47,1058,09:52
4.45,991,09:53
4.46,1342,09:54
4.46,605,09:55
4.44,1858,09:56
4.44,786,09:57
4.43,769,09:58
4.46,1881,09:59
4.46,536,10:00
4.47,1376,10:01
4.47,2008,10:02
4.45,400,10:03
4.46,358,10:04
4.44,2393,10:05
4.43,1398,10:06
4.41,1422,10:07
4.42,1678,10:08
4.42,1692,10:09
4.42,542,10:10
4.42,386,10:11
4.41,1641,10:12
4.42,1491,10:13
4.41,1611,10:14
4.4,1922,10:15
4.41,329,10:16
4.38,4095,10:17
4.39,3624,10:18
4.38,2434,10:19
4.39,1161,10:20
4.39,7088,10:21
4.4,263,10:22
4.4,284,10:23
4.4,674,10:24
4.4,1026,10:25
4.41,682,10:26
4.4,762,10:27
4.4,1000,10:28
4.38,1277,10:29
4.37,341,10:30
4.38,1389,10:31
4.37,649,10:32
4.37,1437,10:33
4.39,885,10:34
4.39,509,10:35
4.39,427,10:36
4.38,139,10:37
4.38,74,10:38
4.39,264,10:39
4.39,1016,10:40
4.41,1066,10:41
4.42,550,10:42
4.42,1565,10:43
4.41,579,10:44
4.41,174,10:45
4.43,432,10:46
4.42,231,10:47
4.42,46,10:48
4.41,404,10:49
4.4,373,10:50
4.4,155,10:51
4.4,147,10:52
4.4,355,10:53
4.42,180,10:54
4.42,244,10:55
4.41,80,10:56
4.41,1,10:57
4.41,919,10:58
4.44,646,10:59
4.43,145,11:00
4.44,579,11:01
4.42,314,11:02
4.43,120,11:03
4.43,185,11:04
4.41,564,11:05
4.41,67,11:06
4.42,114,11:07
4.42,373,11:08
4.42,160,11:09
4.42,160,11:10
4.41,42,11:11
4.41,753,11:12
4.4,43,11:13
4.41,63,11:14
4.4,24,11:15
4.4,892,11:16
4.4,1488,11:17
4.41,724,11:18
4.41,10,11:19
4.41,21,11:20
4.41,93,11:21
4.41,74,11:22
4.42,408,11:23
4.41,351,11:24
4.41,95,11:25
4.4,126,11:26
4.41,14,11:27
4.4,186,11:28
4.4,155,11:29
4.39,1075,11:30
4.38,2318,13:01
4.39,286,13:02
4.38,15,13:03
4.38,113,13:04
4.38,194,13:05
4.38,2305,13:06
4.39,759,13:07
4.39,1089,13:08
4.38,657,13:09
4.38,398,13:10
4.37,394,13:11
4.38,323,13:12
4.38,1348,13:13
4.37,234,13:14
4.38,709,13:15
4.37,436,13:16
4.37,356,13:17
4.38,108,13:18
4.37,709,13:19
4.38,611,13:20
4.38,480,13:21
4.38,343,13:22
4.38,104,13:23
4.39,158,13:24
4.39,218,13:25
4.38,614,13:26
4.39,125,13:27
4.38,484,13:28
4.38,71,13:29
4.37,546,13:30
4.38,695,13:31
4.37,31,13:32
4.38,671,13:33
4.37,258,13:34
4.37,130,13:35
4.37,317,13:36
4.38,266,13:37
4.37,469,13:38
4.36,1134,13:39
4.37,706,13:40
4.36,49,13:41
4.36,14,13:42
4.37,325,13:43
4.36,698,13:44
4.36,189,13:45
4.36,357,13:46
4.36,267,13:47
4.36,1725,13:48
4.35,867,13:49
4.35,1811,13:50
4.35,3304,13:51
4.35,2026,13:52
4.34,1098,13:53
4.35,1572,13:54
4.36,2241,13:55
4.37,942,13:56
4.37,81,13:57
4.37,281,13:58
4.37,10,13:59
4.37,289,14:00
4.38,370,14:01
4.36,357,14:02
4.37,125,14:03
4.37,482,14:04
4.38,637,14:05
4.37,156,14:06
4.37,373,14:07
4.37,50,14:08
4.36,35,14:09
4.36,81,14:10
4.36,72,14:11
4.37,278,14:12
4.36,302,14:13
4.37,134,14:14
4.37,68,14:15
4.37,178,14:16
4.36,41,14:17
4.35,1716,14:18
4.35,1481,14:19
4.36,1281,14:20
4.35,239,14:21
4.35,305,14:22
4.35,705,14:23
4.35,376,14:24
4.34,75,14:25
4.34,1038,14:26
4.35,229,14:27
4.35,1011,14:28
4.34,355,14:29
4.34,1877,14:30
4.34,2290,14:31
4.33,1885,14:32
4.33,829,14:33
4.33,475,14:34
4.34,285,14:35
4.33,160,14:36
4.34,1495,14:37
4.33,2420,14:38
4.33,461,14:39
4.33,61,14:40
4.32,596,14:41
4.32,1243,14:42
4.32,1127,14:43
4.32,3154,14:44
4.31,1636,14:45
4.31,1054,14:46
4.31,585,14:47
4.32,722,14:48
4.31,642,14:49
4.32,909,14:50
4.31,907,14:51
4.31,1344,14:52
4.31,559,14:53
4.3,501,14:54
4.31,467,14:55
4.31,1639,14:56
4.31,1212,14:57
4.31,6,14:58
4.31,0,14:59
4.31,1388,15:00
