price,vol,time
5.94,4014,09:31
5.94,1952,09:32
5.94,730,09:33
5.94,1102,09:34
5.92,1005,09:35
5.92,439,09:36
5.93,1038,09:37
5.93,569,09:38
5.93,599,09:39
5.92,462,09:40
5.92,838,09:41
5.93,673,09:42
5.94,240,09:43
5.94,374,09:44
5.92,635,09:45
5.92,286,09:46
5.92,567,09:47
5.93,231,09:48
5.91,1161,09:49
5.91,279,09:50
5.92,516,09:51
5.93,451,09:52
5.93,194,09:53
5.91,618,09:54
5.92,332,09:55
5.9,2319,09:56
5.89,2077,09:57
5.89,767,09:58
5.9,755,09:59
5.91,514,10:00
5.9,557,10:01
5.89,984,10:02
5.89,482,10:03
5.88,436,10:04
5.89,283,10:05
5.87,1657,10:06
5.87,460,10:07
5.88,287,10:08
5.88,450,10:09
5.89,388,10:10
5.9,409,10:11
5.89,322,10:12
5.92,1953,10:13
5.9,326,10:14
5.91,261,10:15
5.89,318,10:16
5.88,185,10:17
5.88,499,10:18
5.88,800,10:19
5.9,943,10:20
5.89,417,10:21
5.9,474,10:22
5.89,494,10:23
5.89,95,10:24
5.89,498,10:25
5.9,149,10:26
5.89,321,10:27
5.89,287,10:28
5.88,5839,10:29
5.87,203,10:30
5.87,289,10:31
5.88,404,10:32
5.88,499,10:33
5.89,579,10:34
5.9,308,10:35
5.9,1022,10:36
5.9,277,10:37
5.91,405,10:38
5.91,201,10:39
5.91,153,10:40
5.91,276,10:41
5.93,500,10:42
5.93,149,10:43
5.93,592,10:44
5.93,305,10:45
5.93,339,10:46
5.93,210,10:47
5.91,380,10:48
5.92,177,10:49
5.91,198,10:50
5.9,222,10:51
5.9,695,10:52
5.92,316,10:53
5.92,301,10:54
5.92,166,10:55
5.92,680,10:56
5.91,243,10:57
5.93,1026,10:58
5.93,1231,10:59
5.92,420,11:00
5.92,172,11:01
5.92,367,11:02
5.91,116,11:03
5.91,119,11:04
5.92,145,11:05
5.91,135,11:06
5.92,251,11:07
5.91,237,11:08
5.91,108,11:09
5.92,340,11:10
5.92,143,11:11
5.9,1535,11:12
5.9,610,11:13
5.91,68,11:14
5.91,95,11:15
5.91,218,11:16
5.9,111,11:17
5.9,152,11:18
5.9,114,11:19
5.9,529,11:20
5.9,179,11:21
5.9,36,11:22
5.9,181,11:23
5.89,197,11:24
5.89,1127,11:25
5.91,175,11:26
5.9,177,11:27
5.91,136,11:28
5.89,189,11:29
5.89,11,11:30
5.88,1663,13:01
5.87,177,13:02
5.88,104,13:03
5.88,520,13:04
5.88,166,13:05
5.87,366,13:06
5.88,133,13:07
5.87,425,13:08
5.87,149,13:09
5.86,422,13:10
5.87,465,13:11
5.87,278,13:12
5.88,436,13:13
5.86,208,13:14
5.86,230,13:15
5.85,871,13:16
5.85,319,13:17
5.86,116,13:18
5.85,521,13:19
5.87,1055,13:20
5.86,396,13:21
5.85,304,13:22
5.86,250,13:23
5.85,341,13:24
5.85,285,13:25
5.86,334,13:26
5.86,64,13:27
5.86,216,13:28
5.86,136,13:29
5.86,167,13:30
5.86,380,13:31
5.85,451,13:32
5.85,9283,13:33
5.83,98,13:34
5.83,212,13:35
5.83,103,13:36
5.83,190,13:37
5.84,281,13:38
5.84,105,13:39
5.84,323,13:40
5.84,520,13:41
5.83,220,13:42
5.84,96,13:43
5.83,138,13:44
5.83,92,13:45
5.83,374,13:46
5.82,440,13:47
5.82,648,13:48
5.82,153,13:49
5.82,204,13:50
5.82,515,13:51
5.82,539,13:52
5.82,298,13:53
5.82,357,13:54
5.82,2154,13:55
5.83,236,13:56
5.83,518,13:57
5.83,38,13:58
5.83,16,13:59
5.85,557,14:00
5.85,440,14:01
5.84,283,14:02
5.83,435,14:03
5.84,366,14:04
5.84,117,14:05
5.84,633,14:06
5.83,1392,14:07
5.83,148,14:08
5.84,383,14:09
5.83,261,14:10
5.83,134,14:11
5.83,289,14:12
5.84,230,14:13
5.84,190,14:14
5.84,139,14:15
5.84,194,14:16
5.85,147,14:17
5.84,364,14:18
5.83,261,14:19
5.84,177,14:20
5.83,161,14:21
5.84,129,14:22
5.83,518,14:23
5.82,741,14:24
5.82,732,14:25
5.83,326,14:26
5.83,477,14:27
5.83,348,14:28
5.82,516,14:29
5.82,201,14:30
5.82,1658,14:31
5.81,958,14:32
5.81,277,14:33
5.81,501,14:34
5.81,651,14:35
5.82,521,14:36
5.82,59,14:37
5.82,226,14:38
5.82,85,14:39
5.81,576,14:40
5.8,564,14:41
5.8,1818,14:42
5.79,365,14:43
5.8,679,14:44
5.79,377,14:45
5.79,702,14:46
5.8,507,14:47
5.78,1234,14:48
5.78,1688,14:49
5.76,868,14:50
5.76,923,14:51
5.78,1010,14:52
5.77,598,14:53
5.76,1411,14:54
5.76,1158,14:55
5.77,1632,14:56
5.75,1587,14:57
5.76,149,14:58
5.76,0,14:59
5.75,1430,15:00
