price,vol,time
4.06,6246,09:31
4.06,2625,09:32
4.06,4001,09:33
4.06,709,09:34
4.06,3062,09:35
4.05,282,09:36
4.06,6688,09:37
4.06,2605,09:38
4.05,1273,09:39
4.05,2880,09:40
4.05,1473,09:41
4.05,1739,09:42
4.05,1300,09:43
4.06,1100,09:44
4.05,258,09:45
4.06,393,09:46
4.04,3680,09:47
4.05,2553,09:48
4.05,643,09:49
4.05,231,09:50
4.05,1175,09:51
4.05,951,09:52
4.05,559,09:53
4.04,7271,09:54
4.03,1247,09:55
4.03,1003,09:56
4.03,2371,09:57
4.03,11720,09:58
4.03,5395,09:59
4.02,2098,10:00
4.03,1771,10:01
4.03,1432,10:02
4.03,2116,10:03
4.04,4926,10:04
4.04,342,10:05
4.04,1206,10:06
4.04,1059,10:07
4.03,11691,10:08
4.03,1532,10:09
4.03,894,10:10
4.02,2302,10:11
4.03,935,10:12
4.04,1908,10:13
4.03,1381,10:14
4.03,1368,10:15
4.02,692,10:16
4.02,927,10:17
4.03,1619,10:18
4.03,1354,10:19
4.03,4501,10:20
4.03,2377,10:21
4.03,1816,10:22
4.04,6936,10:23
4.04,1755,10:24
4.04,926,10:25
4.04,2669,10:26
4.04,636,10:27
4.03,1056,10:28
4.04,770,10:29
4.03,714,10:30
4.02,2522,10:31
4.03,1538,10:32
4.03,1618,10:33
4.03,1792,10:34
4.03,2112,10:35
4.03,1970,10:36
4.03,2234,10:37
4.04,1258,10:38
4.04,290,10:39
4.04,565,10:40
4.04,842,10:41
4.04,514,10:42
4.03,743,10:43
4.04,1605,10:44
4.04,1672,10:45
4.03,550,10:46
4.04,1039,10:47
4.04,814,10:48
4.04,801,10:49
4.04,329,10:50
4.04,799,10:51
4.04,476,10:52
4.04,482,10:53
4.04,467,10:54
4.04,670,10:55
4.04,435,10:56
4.04,338,10:57
4.04,624,10:58
4.04,2953,10:59
4.04,538,11:00
4.05,777,11:01
4.05,325,11:02
4.04,2495,11:03
4.04,883,11:04
4.05,556,11:05
4.04,1366,11:06
4.03,756,11:07
4.03,314,11:08
4.04,413,11:09
4.04,344,11:10
4.04,687,11:11
4.04,470,11:12
4.04,404,11:13
4.04,802,11:14
4.04,373,11:15
4.04,710,11:16
4.04,161,11:17
4.04,292,11:18
4.04,494,11:19
4.03,581,11:20
4.04,527,11:21
4.04,376,11:22
4.04,504,11:23
4.03,489,11:24
4.04,427,11:25
4.04,367,11:26
4.04,382,11:27
4.03,658,11:28
4.03,544,11:29
4.04,1489,11:30
4.04,10254,13:01
4.03,1762,13:02
4.02,1346,13:03
4.02,944,13:04
4.03,962,13:05
4.02,571,13:06
4.03,902,13:07
4.03,532,13:08
4.02,2810,13:09
4.02,1534,13:10
4.02,5027,13:11
4.02,2731,13:12
4.02,3549,13:13
4.02,1118,13:14
4.01,2036,13:15
4.02,1273,13:16
4.01,1436,13:17
4.02,928,13:18
4.01,3276,13:19
4.02,3135,13:20
4.02,2560,13:21
4.02,2160,13:22
4.03,867,13:23
4.02,562,13:24
4.02,487,13:25
4.02,1433,13:26
4.02,1130,13:27
4.02,433,13:28
4.03,727,13:29
4.02,2570,13:30
4.02,1319,13:31
4.02,685,13:32
4.02,707,13:33
4.02,284,13:34
4.01,1458,13:35
4.01,1713,13:36
4.02,1181,13:37
4.01,656,13:38
4.01,516,13:39
4.01,1103,13:40
4.01,464,13:41
4.01,985,13:42
4.02,1792,13:43
4.01,284,13:44
4.01,670,13:45
4.01,5470,13:46
4.01,1738,13:47
4.0,1457,13:48
3.99,11825,13:49
3.99,5190,13:50
3.98,4983,13:51
3.98,3002,13:52
3.99,3085,13:53
3.99,1154,13:54
3.99,3731,13:55
3.99,575,13:56
3.99,914,13:57
3.99,170,13:58
3.99,343,13:59
4.0,1657,14:00
4.01,2225,14:01
4.0,805,14:02
4.0,214,14:03
4.0,1002,14:04
4.0,108,14:05
4.0,311,14:06
4.0,193,14:07
4.0,150,14:08
4.0,1042,14:09
4.0,401,14:10
4.0,769,14:11
3.99,1457,14:12
3.99,1024,14:13
3.99,720,14:14
3.99,506,14:15
3.99,315,14:16
3.99,724,14:17
3.99,357,14:18
3.98,1585,14:19
3.99,902,14:20
3.98,656,14:21
3.98,451,14:22
3.98,228,14:23
3.98,789,14:24
3.98,1543,14:25
3.99,810,14:26
3.98,1185,14:27
3.98,919,14:28
3.98,234,14:29
3.98,568,14:30
3.98,1377,14:31
3.99,1870,14:32
3.98,4662,14:33
3.98,1876,14:34
3.98,2026,14:35
3.99,1461,14:36
3.99,739,14:37
3.98,697,14:38
3.98,2308,14:39
3.98,2028,14:40
3.97,3090,14:41
3.98,2178,14:42
3.98,1534,14:43
3.97,2572,14:44
3.97,5625,14:45
3.97,1595,14:46
3.97,2206,14:47
3.97,1504,14:48
3.96,2122,14:49
3.96,2262,14:50
3.95,4354,14:51
3.96,7171,14:52
3.95,2679,14:53
3.95,6093,14:54
3.94,4845,14:55
3.93,4982,14:56
3.94,3458,14:57
3.93,62,14:58
3.93,0,14:59
3.94,4818,15:00
