price,vol,time
6.62,527,09:31
6.59,113,09:32
6.57,107,09:33
6.56,82,09:34
6.57,40,09:35
6.56,70,09:36
6.58,64,09:37
6.57,164,09:38
6.56,264,09:39
6.54,55,09:40
6.54,29,09:41
6.54,255,09:42
6.54,59,09:43
6.51,598,09:44
6.53,289,09:45
6.52,270,09:46
6.51,26,09:47
6.5,411,09:48
6.48,302,09:49
6.48,120,09:50
6.49,269,09:51
6.47,107,09:52
6.45,337,09:53
6.46,149,09:54
6.45,213,09:55
6.46,105,09:56
6.44,165,09:57
6.43,997,09:58
6.43,209,09:59
6.43,146,10:00
6.43,12,10:01
6.44,115,10:02
6.44,16,10:03
6.43,561,10:04
6.43,87,10:05
6.42,279,10:06
6.41,615,10:07
6.4,156,10:08
6.41,514,10:09
6.41,26,10:10
6.4,117,10:11
6.4,340,10:12
6.4,24,10:13
6.4,162,10:14
6.39,118,10:15
6.39,1607,10:16
6.37,442,10:17
6.37,123,10:18
6.35,251,10:19
6.37,124,10:20
6.37,410,10:21
6.37,98,10:22
6.38,50,10:23
6.38,21,10:24
6.38,32,10:25
6.37,16,10:26
6.38,49,10:27
6.38,192,10:28
6.37,121,10:29
6.37,341,10:30
6.36,122,10:31
6.36,105,10:32
6.35,146,10:33
6.34,1485,10:34
6.38,4220,10:35
6.4,112,10:36
6.4,263,10:37
6.38,45,10:38
6.38,26,10:39
6.39,36,10:40
6.4,44,10:41
6.41,403,10:42
6.44,51,10:43
6.44,25,10:44
6.44,91,10:45
6.43,39,10:46
6.44,23,10:47
6.41,47,10:48
6.42,4,10:49
6.41,29,10:50
6.41,335,10:51
6.4,11,10:52
6.4,16,10:53
6.42,15,10:54
6.41,18,10:55
6.41,29,10:56
6.42,54,10:57
6.42,25,10:58
6.42,17,10:59
6.43,48,11:00
6.42,14,11:01
6.43,23,11:02
6.42,116,11:03
6.42,31,11:04
6.42,5,11:05
6.42,53,11:06
6.42,12,11:07
6.42,0,11:08
6.41,27,11:09
6.42,73,11:10
6.41,8,11:11
6.41,104,11:12
6.41,1,11:13
6.42,8,11:14
6.42,65,11:15
6.42,40,11:16
6.42,7,11:17
6.42,9,11:18
6.41,57,11:19
6.41,126,11:20
6.42,26,11:21
6.42,16,11:22
6.42,8,11:23
6.42,47,11:24
6.42,9,11:25
6.41,81,11:26
6.41,18,11:27
6.41,6,11:28
6.41,18,11:29
6.42,405,11:30
6.38,628,13:01
6.39,4,13:02
6.38,20,13:03
6.39,23,13:04
6.37,1148,13:05
6.37,356,13:06
6.36,172,13:07
6.38,174,13:08
6.36,385,13:09
6.35,14,13:10
6.35,333,13:11
6.34,252,13:12
6.34,351,13:13
6.34,55,13:14
6.33,28,13:15
6.34,740,13:16
6.34,0,13:17
6.34,25,13:18
6.33,29,13:19
6.34,27,13:20
6.36,161,13:21
6.37,16,13:22
6.37,31,13:23
6.37,14,13:24
6.37,1,13:25
6.37,64,13:26
6.36,16,13:27
6.36,141,13:28
6.36,2,13:29
6.35,200,13:30
6.35,57,13:31
6.35,14,13:32
6.35,49,13:33
6.34,349,13:34
6.33,7,13:35
6.33,189,13:36
6.33,67,13:37
6.33,0,13:38
6.32,63,13:39
6.32,171,13:40
6.33,66,13:41
6.33,84,13:42
6.34,35,13:43
6.33,9,13:44
6.33,9,13:45
6.34,12,13:46
6.32,192,13:47
6.32,10,13:48
6.33,45,13:49
6.31,185,13:50
6.34,67,13:51
6.29,863,13:52
6.29,81,13:53
6.29,15,13:54
6.32,112,13:55
6.34,9,13:56
6.32,22,13:57
6.33,2,13:58
6.31,52,13:59
6.31,113,14:00
6.33,16,14:01
6.32,25,14:02
6.34,9,14:03
6.32,20,14:04
6.34,73,14:05
6.35,15,14:06
6.34,63,14:07
6.33,51,14:08
6.34,17,14:09
6.34,49,14:10
6.33,6,14:11
6.33,16,14:12
6.33,47,14:13
6.33,101,14:14
6.32,13,14:15
6.33,14,14:16
6.31,241,14:17
6.3,49,14:18
6.3,43,14:19
6.32,20,14:20
6.31,78,14:21
6.3,4,14:22
6.31,42,14:23
6.3,125,14:24
6.31,127,14:25
6.31,74,14:26
6.31,27,14:27
6.32,102,14:28
6.31,88,14:29
6.3,169,14:30
6.3,197,14:31
6.3,41,14:32
6.28,877,14:33
6.27,159,14:34
6.28,38,14:35
6.28,515,14:36
6.29,16,14:37
6.29,54,14:38
6.28,132,14:39
6.28,94,14:40
6.28,123,14:41
6.27,94,14:42
6.28,90,14:43
6.28,76,14:44
6.26,167,14:45
6.28,104,14:46
6.27,65,14:47
6.26,107,14:48
6.27,32,14:49
6.27,268,14:50
6.25,578,14:51
6.27,150,14:52
6.25,152,14:53
6.26,169,14:54
6.26,207,14:55
6.25,736,14:56
6.25,375,14:57
6.25,0,14:58
6.25,0,14:59
6.23,694,15:00
