price,vol,time
6.4,2193,09:31
6.4,968,09:32
6.41,680,09:33
6.42,177,09:34
6.43,1433,09:35
6.43,474,09:36
6.4,1740,09:37
6.39,108,09:38
6.39,354,09:39
6.4,347,09:40
6.41,57,09:41
6.4,381,09:42
6.4,76,09:43
6.39,269,09:44
6.39,131,09:45
6.39,1043,09:46
6.39,150,09:47
6.39,647,09:48
6.38,67,09:49
6.38,262,09:50
6.37,541,09:51
6.36,226,09:52
6.36,965,09:53
6.35,787,09:54
6.35,1571,09:55
6.34,330,09:56
6.32,769,09:57
6.31,1173,09:58
6.37,761,09:59
6.33,103,10:00
6.31,243,10:01
6.31,811,10:02
6.31,598,10:03
6.29,1611,10:04
6.28,1138,10:05
6.27,248,10:06
6.28,634,10:07
6.29,324,10:08
6.28,753,10:09
6.28,48,10:10
6.27,364,10:11
6.27,314,10:12
6.28,83,10:13
6.28,508,10:14
6.28,352,10:15
6.27,29,10:16
6.26,396,10:17
6.27,135,10:18
6.26,402,10:19
6.27,247,10:20
6.27,174,10:21
6.28,278,10:22
6.28,111,10:23
6.29,75,10:24
6.28,85,10:25
6.29,117,10:26
6.28,109,10:27
6.28,43,10:28
6.27,562,10:29
6.26,1185,10:30
6.24,1819,10:31
6.24,420,10:32
6.25,387,10:33
6.26,200,10:34
6.26,329,10:35
6.26,128,10:36
6.27,158,10:37
6.25,834,10:38
6.25,7,10:39
6.26,98,10:40
6.28,8,10:41
6.28,160,10:42
6.27,21,10:43
6.28,76,10:44
6.28,24,10:45
6.27,20,10:46
6.28,8,10:47
6.28,151,10:48
6.27,197,10:49
6.27,125,10:50
6.27,36,10:51
6.26,111,10:52
6.27,55,10:53
6.27,15,10:54
6.27,66,10:55
6.28,89,10:56
6.28,10,10:57
6.28,65,10:58
6.28,136,10:59
6.29,210,11:00
6.29,20,11:01
6.29,28,11:02
6.28,38,11:03
6.28,91,11:04
6.28,0,11:05
6.27,21,11:06
6.28,40,11:07
6.28,103,11:08
6.27,181,11:09
6.27,60,11:10
6.27,155,11:11
6.26,299,11:12
6.26,505,11:13
6.26,80,11:14
6.25,27,11:15
6.26,120,11:16
6.26,89,11:17
6.26,8,11:18
6.26,128,11:19
6.25,55,11:20
6.25,45,11:21
6.26,46,11:22
6.26,18,11:23
6.26,1,11:24
6.27,209,11:25
6.25,355,11:26
6.25,269,11:27
6.26,17,11:28
6.26,109,11:29
6.25,100,11:30
6.24,1167,13:01
6.23,114,13:02
6.24,74,13:03
6.24,521,13:04
6.23,497,13:05
6.22,126,13:06
6.21,3747,13:07
6.22,94,13:08
6.23,471,13:09
6.22,728,13:10
6.21,232,13:11
6.22,24,13:12
6.22,41,13:13
6.22,92,13:14
6.21,265,13:15
6.2,629,13:16
6.2,46,13:17
6.2,139,13:18
6.21,306,13:19
6.21,233,13:20
6.21,118,13:21
6.21,203,13:22
6.22,53,13:23
6.22,49,13:24
6.23,20,13:25
6.2,588,13:26
6.23,152,13:27
6.23,359,13:28
6.25,213,13:29
6.26,133,13:30
6.24,81,13:31
6.23,160,13:32
6.23,95,13:33
6.22,124,13:34
6.23,219,13:35
6.23,117,13:36
6.23,154,13:37
6.22,67,13:38
6.22,45,13:39
6.22,355,13:40
6.22,1111,13:41
6.22,82,13:42
6.22,120,13:43
6.21,1473,13:44
6.21,107,13:45
6.21,208,13:46
6.21,308,13:47
6.21,95,13:48
6.21,371,13:49
6.21,90,13:50
6.2,191,13:51
6.21,46,13:52
6.21,46,13:53
6.2,39,13:54
6.21,140,13:55
6.21,217,13:56
6.21,302,13:57
6.21,161,13:58
6.21,376,13:59
6.22,35,14:00
6.23,325,14:01
6.22,242,14:02
6.22,194,14:03
6.23,165,14:04
6.23,2,14:05
6.22,16,14:06
6.22,189,14:07
6.22,56,14:08
6.22,463,14:09
6.22,95,14:10
6.22,622,14:11
6.22,55,14:12
6.22,116,14:13
6.22,114,14:14
6.22,232,14:15
6.22,192,14:16
6.22,45,14:17
6.22,16,14:18
6.22,29,14:19
6.22,3,14:20
6.21,526,14:21
6.2,1474,14:22
6.2,539,14:23
6.2,172,14:24
6.21,228,14:25
6.21,50,14:26
6.21,166,14:27
6.21,51,14:28
6.2,69,14:29
6.2,791,14:30
6.2,156,14:31
6.19,767,14:32
6.19,294,14:33
6.18,134,14:34
6.18,1080,14:35
6.18,334,14:36
6.18,550,14:37
6.21,1833,14:38
6.21,1935,14:39
6.23,1220,14:40
6.2,349,14:41
6.17,1529,14:42
6.17,78,14:43
6.17,774,14:44
6.16,195,14:45
6.16,524,14:46
6.15,982,14:47
6.13,680,14:48
6.12,945,14:49
6.13,788,14:50
6.11,938,14:51
6.11,1520,14:52
6.11,1629,14:53
6.08,1164,14:54
6.1,1153,14:55
6.11,225,14:56
6.13,291,14:57
6.13,0,14:58
6.13,0,14:59
6.2,1667,15:00
