price,vol,time
12.65,61668,09:31
12.5,37572,09:32
12.54,17292,09:33
12.53,21628,09:34
12.44,42137,09:35
12.42,22543,09:36
12.51,10337,09:37
12.42,16612,09:38
12.44,8007,09:39
12.45,7540,09:40
12.31,34667,09:41
12.3,17730,09:42
12.29,14235,09:43
12.32,9124,09:44
12.34,7578,09:45
12.32,15199,09:46
12.27,15315,09:47
12.29,6187,09:48
12.27,9651,09:49
12.31,5969,09:50
12.32,6512,09:51
12.31,4055,09:52
12.32,3483,09:53
12.33,4776,09:54
12.34,7116,09:55
12.24,17208,09:56
12.23,13417,09:57
12.26,8558,09:58
12.27,3974,09:59
12.28,3762,10:00
12.26,4416,10:01
12.26,3134,10:02
12.27,2240,10:03
12.22,9366,10:04
12.21,7580,10:05
12.24,9169,10:06
12.23,2827,10:07
12.2,5257,10:08
12.19,5441,10:09
12.2,9049,10:10
12.24,2077,10:11
12.21,3161,10:12
12.22,1805,10:13
12.27,2890,10:14
12.25,3134,10:15
12.22,2470,10:16
12.2,2827,10:17
12.12,11060,10:18
12.13,7763,10:19
12.22,3552,10:20
12.19,3923,10:21
12.2,1994,10:22
12.22,2117,10:23
12.24,1874,10:24
12.23,1913,10:25
12.26,2180,10:26
12.27,4778,10:27
12.29,2937,10:28
12.24,3573,10:29
12.22,1596,10:30
12.21,2738,10:31
12.19,2272,10:32
12.21,1730,10:33
12.25,1691,10:34
12.26,893,10:35
12.23,1346,10:36
12.22,1867,10:37
12.2,2387,10:38
12.21,2013,10:39
12.22,1118,10:40
12.27,1310,10:41
12.3,2378,10:42
12.3,3678,10:43
12.31,2176,10:44
12.33,1806,10:45
12.31,2113,10:46
12.32,1174,10:47
12.32,2385,10:48
12.27,2136,10:49
12.24,1292,10:50
12.25,818,10:51
12.26,713,10:52
12.25,1708,10:53
12.26,441,10:54
12.29,705,10:55
12.32,988,10:56
12.28,2804,10:57
12.3,900,10:58
12.31,1319,10:59
12.33,1926,11:00
12.33,1483,11:01
12.31,2108,11:02
12.3,2007,11:03
12.3,1021,11:04
12.31,977,11:05
12.33,1376,11:06
12.34,1051,11:07
12.34,985,11:08
12.36,1014,11:09
12.36,854,11:10
12.33,1578,11:11
12.31,1002,11:12
12.3,365,11:13
12.33,440,11:14
12.32,772,11:15
12.32,1632,11:16
12.34,893,11:17
12.35,541,11:18
12.34,574,11:19
12.31,1196,11:20
12.32,399,11:21
12.3,1351,11:22
12.31,975,11:23
12.34,880,11:24
12.32,1089,11:25
12.31,231,11:26
12.31,697,11:27
12.3,627,11:28
12.3,656,11:29
12.31,394,11:30
12.29,3768,13:01
12.27,1359,13:02
12.28,694,13:03
12.27,381,13:04
12.27,812,13:05
12.29,851,13:06
12.29,995,13:07
12.28,539,13:08
12.27,896,13:09
12.27,1172,13:10
12.25,1348,13:11
12.23,2333,13:12
12.23,1191,13:13
12.24,2125,13:14
12.24,735,13:15
12.21,1458,13:16
12.2,1711,13:17
12.22,914,13:18
12.22,743,13:19
12.24,641,13:20
12.24,1620,13:21
12.25,616,13:22
12.28,1190,13:23
12.28,558,13:24
12.29,1220,13:25
12.31,1129,13:26
12.3,1539,13:27
12.32,699,13:28
12.3,899,13:29
12.28,852,13:30
12.28,619,13:31
12.27,976,13:32
12.28,510,13:33
12.27,594,13:34
12.27,853,13:35
12.25,910,13:36
12.22,925,13:37
12.21,1034,13:38
12.22,497,13:39
12.23,562,13:40
12.24,779,13:41
12.23,668,13:42
12.22,1743,13:43
12.22,824,13:44
12.22,616,13:45
12.21,917,13:46
12.21,2461,13:47
12.2,1194,13:48
12.19,2895,13:49
12.18,2944,13:50
12.17,2904,13:51
12.17,1902,13:52
12.14,4855,13:53
12.12,4306,13:54
12.2,3122,13:55
12.18,1270,13:56
12.18,1610,13:57
12.18,1149,13:58
12.19,1135,13:59
12.23,1838,14:00
12.25,3727,14:01
12.21,1957,14:02
12.25,1662,14:03
12.25,2977,14:04
12.25,2119,14:05
12.23,703,14:06
12.23,859,14:07
12.2,858,14:08
12.18,966,14:09
12.16,1341,14:10
12.17,1133,14:11
12.15,2600,14:12
12.15,1831,14:13
12.16,887,14:14
12.16,976,14:15
12.17,1185,14:16
12.14,2084,14:17
12.12,3013,14:18
12.11,12129,14:19
12.1,5738,14:20
12.08,2352,14:21
12.06,4329,14:22
12.05,4781,14:23
12.03,1911,14:24
12.04,2848,14:25
12.08,2778,14:26
12.06,1171,14:27
12.1,3842,14:28
12.08,1691,14:29
12.07,1257,14:30
12.04,3163,14:31
12.02,3908,14:32
12.01,4762,14:33
12.0,10016,14:34
12.01,3812,14:35
12.04,2997,14:36
12.01,3050,14:37
12.01,2224,14:38
12.03,1811,14:39
12.01,4332,14:40
12.0,4906,14:41
12.0,3274,14:42
11.96,4971,14:43
12.0,7356,14:44
12.01,2953,14:45
12.02,3322,14:46
11.99,1908,14:47
12.0,1870,14:48
12.0,1430,14:49
11.99,2231,14:50
12.01,3008,14:51
12.0,3197,14:52
11.98,4972,14:53
11.99,3432,14:54
11.99,2773,14:55
11.99,2766,14:56
11.98,4182,14:57
11.98,187,14:58
11.98,0,14:59
11.98,5432,15:00
