price,vol,time
10.64,1704,09:31
10.62,750,09:32
10.6,2090,09:33
10.62,1554,09:34
10.61,2798,09:35
10.6,1444,09:36
10.59,2431,09:37
10.58,932,09:38
10.58,1789,09:39
10.57,1501,09:40
10.56,1644,09:41
10.56,957,09:42
10.55,2811,09:43
10.54,1493,09:44
10.53,1695,09:45
10.55,1011,09:46
10.54,1282,09:47
10.53,2132,09:48
10.51,3649,09:49
10.48,4887,09:50
10.48,3253,09:51
10.51,1541,09:52
10.48,1624,09:53
10.47,1335,09:54
10.48,1108,09:55
10.46,3366,09:56
10.45,1283,09:57
10.47,3668,09:58
10.47,902,09:59
10.49,773,10:00
10.49,574,10:01
10.52,1331,10:02
10.51,514,10:03
10.49,2342,10:04
10.49,749,10:05
10.49,882,10:06
10.47,835,10:07
10.46,1540,10:08
10.48,799,10:09
10.48,337,10:10
10.48,436,10:11
10.46,745,10:12
10.47,395,10:13
10.46,569,10:14
10.45,1495,10:15
10.45,1742,10:16
10.45,811,10:17
10.44,2706,10:18
10.43,1100,10:19
10.44,1330,10:20
10.44,668,10:21
10.46,775,10:22
10.45,661,10:23
10.45,233,10:24
10.45,729,10:25
10.45,492,10:26
10.44,335,10:27
10.45,598,10:28
10.46,726,10:29
10.46,356,10:30
10.45,607,10:31
10.45,418,10:32
10.45,796,10:33
10.46,796,10:34
10.46,583,10:35
10.46,727,10:36
10.46,587,10:37
10.48,2097,10:38
10.48,1351,10:39
10.49,287,10:40
10.49,318,10:41
10.49,336,10:42
10.48,178,10:43
10.49,102,10:44
10.49,267,10:45
10.46,2322,10:46
10.46,694,10:47
10.47,799,10:48
10.46,160,10:49
10.46,374,10:50
10.46,165,10:51
10.45,298,10:52
10.45,879,10:53
10.45,559,10:54
10.45,285,10:55
10.45,367,10:56
10.45,169,10:57
10.45,213,10:58
10.45,576,10:59
10.46,699,11:00
10.46,334,11:01
10.46,204,11:02
10.46,156,11:03
10.47,178,11:04
10.47,319,11:05
10.47,102,11:06
10.47,292,11:07
10.46,1256,11:08
10.46,78,11:09
10.46,68,11:10
10.46,141,11:11
10.45,92,11:12
10.45,620,11:13
10.46,106,11:14
10.46,467,11:15
10.46,262,11:16
10.46,713,11:17
10.45,59,11:18
10.44,1083,11:19
10.45,273,11:20
10.45,1001,11:21
10.44,117,11:22
10.45,824,11:23
10.44,679,11:24
10.44,187,11:25
10.45,673,11:26
10.44,311,11:27
10.45,399,11:28
10.44,951,11:29
10.44,79,11:30
10.44,2095,13:01
10.44,370,13:02
10.43,205,13:03
10.43,239,13:04
10.43,1524,13:05
10.42,129,13:06
10.43,751,13:07
10.44,214,13:08
10.43,196,13:09
10.43,453,13:10
10.42,322,13:11
10.42,668,13:12
10.44,1143,13:13
10.44,502,13:14
10.43,262,13:15
10.44,274,13:16
10.43,918,13:17
10.43,233,13:18
10.42,156,13:19
10.43,425,13:20
10.43,301,13:21
10.43,224,13:22
10.43,274,13:23
10.43,491,13:24
10.43,308,13:25
10.41,3109,13:26
10.41,1211,13:27
10.41,2810,13:28
10.39,2834,13:29
10.37,1637,13:30
10.37,1426,13:31
10.36,1110,13:32
10.38,552,13:33
10.39,158,13:34
10.38,645,13:35
10.37,297,13:36
10.37,393,13:37
10.37,340,13:38
10.38,323,13:39
10.37,270,13:40
10.38,597,13:41
10.38,385,13:42
10.37,233,13:43
10.36,800,13:44
10.37,154,13:45
10.36,563,13:46
10.36,365,13:47
10.36,2573,13:48
10.36,692,13:49
10.35,198,13:50
10.36,590,13:51
10.35,985,13:52
10.36,290,13:53
10.34,1770,13:54
10.34,881,13:55
10.34,627,13:56
10.34,606,13:57
10.33,716,13:58
10.34,441,13:59
10.34,1073,14:00
10.33,844,14:01
10.34,543,14:02
10.33,492,14:03
10.34,934,14:04
10.35,373,14:05
10.35,1321,14:06
10.36,1472,14:07
10.36,165,14:08
10.37,194,14:09
10.37,245,14:10
10.36,158,14:11
10.36,406,14:12
10.36,947,14:13
10.34,2406,14:14
10.34,3564,14:15
10.32,2208,14:16
10.31,740,14:17
10.32,1421,14:18
10.31,481,14:19
10.32,630,14:20
10.31,555,14:21
10.31,910,14:22
10.31,1471,14:23
10.3,2572,14:24
10.29,2118,14:25
10.26,1842,14:26
10.25,1764,14:27
10.26,668,14:28
10.28,627,14:29
10.28,1138,14:30
10.29,528,14:31
10.29,1229,14:32
10.28,1527,14:33
10.28,509,14:34
10.28,437,14:35
10.29,1221,14:36
10.29,591,14:37
10.29,219,14:38
10.28,1833,14:39
10.28,859,14:40
10.29,1333,14:41
10.28,568,14:42
10.29,301,14:43
10.29,1671,14:44
10.28,933,14:45
10.26,2445,14:46
10.27,1234,14:47
10.27,747,14:48
10.27,558,14:49
10.29,2176,14:50
10.27,1131,14:51
10.28,618,14:52
10.28,473,14:53
10.27,1321,14:54
10.26,2568,14:55
10.25,977,14:56
10.26,2834,14:57
10.28,1,14:58
10.28,0,14:59
10.27,1580,15:00
