price,vol,time
18.62,734,09:31
18.61,367,09:32
18.7,192,09:33
18.67,243,09:34
18.73,88,09:35
18.74,57,09:36
18.67,72,09:37
18.69,122,09:38
18.61,149,09:39
18.66,499,09:40
18.74,370,09:41
18.68,75,09:42
18.65,65,09:43
18.69,66,09:44
18.69,58,09:45
18.69,202,09:46
18.67,70,09:47
18.65,57,09:48
18.63,120,09:49
18.6,230,09:50
18.59,292,09:51
18.53,24,09:52
18.54,133,09:53
18.56,50,09:54
18.54,31,09:55
18.5,121,09:56
18.48,50,09:57
18.47,238,09:58
18.51,236,09:59
18.55,93,10:00
18.54,51,10:01
18.49,40,10:02
18.47,152,10:03
18.48,99,10:04
18.49,90,10:05
18.45,180,10:06
18.5,81,10:07
18.47,99,10:08
18.46,44,10:09
18.48,34,10:10
18.48,80,10:11
18.48,75,10:12
18.48,80,10:13
18.48,82,10:14
18.48,54,10:15
18.48,31,10:16
18.47,67,10:17
18.49,67,10:18
18.47,166,10:19
18.48,255,10:20
18.49,51,10:21
18.53,91,10:22
18.55,389,10:23
18.57,62,10:24
18.55,228,10:25
18.55,128,10:26
18.55,127,10:27
18.53,161,10:28
18.49,157,10:29
18.5,164,10:30
18.49,56,10:31
18.47,177,10:32
18.49,76,10:33
18.55,112,10:34
18.58,149,10:35
18.55,168,10:36
18.55,76,10:37
18.56,38,10:38
18.55,117,10:39
18.55,95,10:40
18.55,63,10:41
18.58,364,10:42
18.64,412,10:43
18.63,55,10:44
18.6,687,10:45
18.59,82,10:46
18.6,57,10:47
18.61,107,10:48
18.58,104,10:49
18.58,58,10:50
18.55,65,10:51
18.53,83,10:52
18.53,98,10:53
18.53,81,10:54
18.54,230,10:55
18.55,75,10:56
18.55,47,10:57
18.55,41,10:58
18.54,107,10:59
18.53,243,11:00
18.56,64,11:01
18.54,38,11:02
18.55,64,11:03
18.54,42,11:04
18.53,45,11:05
18.53,44,11:06
18.53,57,11:07
18.53,48,11:08
18.53,53,11:09
18.53,38,11:10
18.51,110,11:11
18.48,333,11:12
18.48,47,11:13
18.49,75,11:14
18.49,45,11:15
18.5,53,11:16
18.49,25,11:17
18.5,47,11:18
18.49,44,11:19
18.49,52,11:20
18.48,33,11:21
18.49,43,11:22
18.47,116,11:23
18.48,107,11:24
18.53,69,11:25
18.52,171,11:26
18.5,56,11:27
18.5,22,11:28
18.5,30,11:29
18.44,201,11:30
18.43,390,13:01
18.45,96,13:02
18.45,45,13:03
18.45,57,13:04
18.45,78,13:05
18.45,20,13:06
18.46,87,13:07
18.44,151,13:08
18.43,317,13:09
18.43,52,13:10
18.41,57,13:11
18.4,119,13:12
18.42,111,13:13
18.44,90,13:14
18.45,112,13:15
18.48,69,13:16
18.43,23,13:17
18.44,31,13:18
18.44,25,13:19
18.4,258,13:20
18.43,44,13:21
18.41,49,13:22
18.44,169,13:23
18.44,58,13:24
18.42,91,13:25
18.42,44,13:26
18.42,36,13:27
18.45,84,13:28
18.45,24,13:29
18.46,36,13:30
18.45,33,13:31
18.51,159,13:32
18.5,88,13:33
18.5,22,13:34
18.48,58,13:35
18.47,96,13:36
18.45,115,13:37
18.44,27,13:38
18.44,21,13:39
18.42,59,13:40
18.43,62,13:41
18.43,193,13:42
18.41,6,13:43
18.42,59,13:44
18.41,7,13:45
18.41,35,13:46
18.35,302,13:47
18.34,320,13:48
18.34,541,13:49
18.34,78,13:50
18.29,94,13:51
18.3,38,13:52
18.31,44,13:53
18.32,176,13:54
18.28,90,13:55
18.26,182,13:56
18.23,203,13:57
18.26,637,13:58
18.28,344,13:59
18.33,269,14:00
18.37,181,14:01
18.37,230,14:02
18.4,162,14:03
18.4,88,14:04
18.39,46,14:05
18.38,65,14:06
18.36,38,14:07
18.33,45,14:08
18.33,26,14:09
18.32,43,14:10
18.3,67,14:11
18.26,229,14:12
18.28,57,14:13
18.27,44,14:14
18.24,124,14:15
18.23,262,14:16
18.24,132,14:17
18.22,227,14:18
18.23,98,14:19
18.22,267,14:20
18.22,71,14:21
18.22,63,14:22
18.21,85,14:23
18.23,33,14:24
18.21,191,14:25
18.2,92,14:26
18.18,217,14:27
18.16,195,14:28
18.17,187,14:29
18.15,92,14:30
18.13,208,14:31
18.13,451,14:32
18.16,205,14:33
18.14,148,14:34
18.18,177,14:35
18.15,165,14:36
18.14,132,14:37
18.13,182,14:38
18.12,158,14:39
18.12,173,14:40
18.11,142,14:41
18.1,329,14:42
18.09,115,14:43
18.09,113,14:44
18.1,295,14:45
18.11,60,14:46
18.09,157,14:47
18.08,174,14:48
18.1,223,14:49
18.14,500,14:50
18.14,814,14:51
18.14,20,14:52
18.16,155,14:53
18.16,93,14:54
18.14,149,14:55
18.1,235,14:56
18.07,366,14:57
18.07,0,14:58
18.07,0,14:59
18.3,2127,15:00
