price,vol,time
3.77,3563,09:31
3.75,3379,09:32
3.76,1410,09:33
3.78,1426,09:34
3.76,1924,09:35
3.76,1160,09:36
3.75,2748,09:37
3.76,650,09:38
3.75,1269,09:39
3.75,1043,09:40
3.75,1363,09:41
3.74,2911,09:42
3.74,931,09:43
3.74,444,09:44
3.75,691,09:45
3.74,2655,09:46
3.72,3462,09:47
3.72,1876,09:48
3.72,1618,09:49
3.72,664,09:50
3.72,1694,09:51
3.73,1049,09:52
3.72,978,09:53
3.72,664,09:54
3.72,709,09:55
3.69,8018,09:56
3.7,2516,09:57
3.7,2458,09:58
3.71,2923,09:59
3.7,1498,10:00
3.72,479,10:01
3.72,619,10:02
3.72,513,10:03
3.71,206,10:04
3.71,613,10:05
3.71,602,10:06
3.7,1469,10:07
3.69,5055,10:08
3.68,682,10:09
3.7,1876,10:10
3.7,876,10:11
3.69,1042,10:12
3.7,769,10:13
3.69,495,10:14
3.68,914,10:15
3.68,693,10:16
3.69,1084,10:17
3.67,1172,10:18
3.67,1765,10:19
3.67,1600,10:20
3.68,1506,10:21
3.68,1343,10:22
3.69,1048,10:23
3.68,480,10:24
3.69,464,10:25
3.7,224,10:26
3.69,618,10:27
3.69,652,10:28
3.68,50,10:29
3.69,291,10:30
3.67,2259,10:31
3.66,3076,10:32
3.67,789,10:33
3.67,260,10:34
3.67,1276,10:35
3.67,1335,10:36
3.68,422,10:37
3.67,402,10:38
3.68,418,10:39
3.67,887,10:40
3.68,311,10:41
3.69,1077,10:42
3.68,355,10:43
3.69,326,10:44
3.68,437,10:45
3.69,139,10:46
3.69,86,10:47
3.69,158,10:48
3.68,65,10:49
3.69,97,10:50
3.68,575,10:51
3.68,1448,10:52
3.69,1190,10:53
3.69,62,10:54
3.69,126,10:55
3.69,1324,10:56
3.69,579,10:57
3.69,711,10:58
3.7,2073,10:59
3.71,1780,11:00
3.71,557,11:01
3.72,212,11:02
3.71,477,11:03
3.71,952,11:04
3.7,57,11:05
3.72,1156,11:06
3.71,383,11:07
3.71,1065,11:08
3.7,39,11:09
3.71,608,11:10
3.7,125,11:11
3.7,114,11:12
3.7,919,11:13
3.7,103,11:14
3.7,143,11:15
3.71,80,11:16
3.71,120,11:17
3.7,441,11:18
3.7,1037,11:19
3.7,6,11:20
3.69,36,11:21
3.69,58,11:22
3.69,113,11:23
3.7,1213,11:24
3.69,72,11:25
3.7,118,11:26
3.69,64,11:27
3.69,120,11:28
3.69,273,11:29
3.68,109,11:30
3.68,3152,13:01
3.68,11,13:02
3.68,1303,13:03
3.68,23,13:04
3.68,1785,13:05
3.68,18,13:06
3.68,1085,13:07
3.68,113,13:08
3.68,43,13:09
3.67,708,13:10
3.67,671,13:11
3.68,528,13:12
3.68,95,13:13
3.68,676,13:14
3.68,157,13:15
3.67,3406,13:16
3.67,769,13:17
3.67,1876,13:18
3.66,143,13:19
3.67,956,13:20
3.67,1108,13:21
3.67,823,13:22
3.67,675,13:23
3.68,159,13:24
3.67,20,13:25
3.67,495,13:26
3.68,83,13:27
3.67,355,13:28
3.67,913,13:29
3.67,34,13:30
3.67,229,13:31
3.67,927,13:32
3.68,499,13:33
3.68,35,13:34
3.68,154,13:35
3.68,117,13:36
3.68,313,13:37
3.68,57,13:38
3.68,40,13:39
3.67,112,13:40
3.68,12,13:41
3.67,319,13:42
3.67,577,13:43
3.68,388,13:44
3.68,52,13:45
3.67,226,13:46
3.68,340,13:47
3.67,410,13:48
3.67,2318,13:49
3.66,342,13:50
3.67,292,13:51
3.64,10655,13:52
3.63,1368,13:53
3.64,236,13:54
3.65,1114,13:55
3.65,512,13:56
3.66,244,13:57
3.66,53,13:58
3.65,354,13:59
3.67,944,14:00
3.66,375,14:01
3.67,1432,14:02
3.66,166,14:03
3.68,651,14:04
3.68,13,14:05
3.67,1206,14:06
3.67,504,14:07
3.67,112,14:08
3.66,255,14:09
3.68,34,14:10
3.67,57,14:11
3.67,235,14:12
3.66,470,14:13
3.66,39,14:14
3.67,85,14:15
3.66,31,14:16
3.67,2,14:17
3.66,414,14:18
3.66,772,14:19
3.66,81,14:20
3.67,189,14:21
3.67,91,14:22
3.66,284,14:23
3.67,1202,14:24
3.67,1313,14:25
3.66,94,14:26
3.65,2931,14:27
3.66,413,14:28
3.66,119,14:29
3.66,76,14:30
3.65,115,14:31
3.65,1883,14:32
3.64,2659,14:33
3.64,383,14:34
3.65,1005,14:35
3.64,2686,14:36
3.65,1072,14:37
3.64,699,14:38
3.65,44,14:39
3.65,213,14:40
3.63,996,14:41
3.63,1338,14:42
3.63,1904,14:43
3.63,895,14:44
3.63,645,14:45
3.62,3778,14:46
3.63,585,14:47
3.63,494,14:48
3.61,3752,14:49
3.62,632,14:50
3.62,1008,14:51
3.62,1492,14:52
3.62,969,14:53
3.62,2424,14:54
3.62,338,14:55
3.62,633,14:56
3.62,3104,14:57
3.61,571,14:58
3.61,0,14:59
3.61,2679,15:00
