price,vol,time
5.54,6804,09:31
5.51,2388,09:32
5.52,4758,09:33
5.51,1121,09:34
5.52,1046,09:35
5.49,7021,09:36
5.49,4724,09:37
5.48,3138,09:38
5.48,3544,09:39
5.47,5191,09:40
5.46,3300,09:41
5.47,1840,09:42
5.47,3394,09:43
5.47,2524,09:44
5.47,1059,09:45
5.45,6901,09:46
5.44,6072,09:47
5.44,4770,09:48
5.45,1368,09:49
5.44,1907,09:50
5.44,903,09:51
5.45,1149,09:52
5.44,671,09:53
5.45,2025,09:54
5.46,1398,09:55
5.45,4333,09:56
5.44,3418,09:57
5.43,5997,09:58
5.43,4279,09:59
5.44,1528,10:00
5.44,1067,10:01
5.44,1203,10:02
5.44,344,10:03
5.43,1255,10:04
5.44,1173,10:05
5.43,1112,10:06
5.43,3325,10:07
5.41,4197,10:08
5.41,7014,10:09
5.41,4071,10:10
5.41,2045,10:11
5.41,1670,10:12
5.42,4984,10:13
5.41,1584,10:14
5.41,1007,10:15
5.41,889,10:16
5.39,6164,10:17
5.37,4699,10:18
5.38,2667,10:19
5.38,5136,10:20
5.39,1979,10:21
5.39,2277,10:22
5.4,4058,10:23
5.39,1590,10:24
5.38,1472,10:25
5.38,1612,10:26
5.39,500,10:27
5.39,889,10:28
5.39,895,10:29
5.38,249,10:30
5.38,338,10:31
5.39,570,10:32
5.39,3724,10:33
5.4,2472,10:34
5.42,935,10:35
5.42,470,10:36
5.42,1268,10:37
5.41,1342,10:38
5.42,633,10:39
5.42,290,10:40
5.43,2413,10:41
5.43,1393,10:42
5.43,1644,10:43
5.44,856,10:44
5.44,373,10:45
5.44,665,10:46
5.45,1158,10:47
5.44,645,10:48
5.43,649,10:49
5.43,949,10:50
5.42,1006,10:51
5.42,575,10:52
5.43,271,10:53
5.44,1579,10:54
5.44,222,10:55
5.43,1288,10:56
5.44,60,10:57
5.44,2637,10:58
5.46,1691,10:59
5.45,921,11:00
5.46,810,11:01
5.45,317,11:02
5.46,244,11:03
5.46,114,11:04
5.46,864,11:05
5.46,352,11:06
5.45,928,11:07
5.45,163,11:08
5.45,233,11:09
5.45,222,11:10
5.44,820,11:11
5.43,1393,11:12
5.43,1656,11:13
5.44,685,11:14
5.43,224,11:15
5.44,669,11:16
5.43,166,11:17
5.43,60,11:18
5.43,98,11:19
5.44,60,11:20
5.43,1973,11:21
5.42,312,11:22
5.42,392,11:23
5.43,399,11:24
5.43,338,11:25
5.43,132,11:26
5.42,191,11:27
5.42,387,11:28
5.41,500,11:29
5.4,5852,11:30
5.41,6928,13:01
5.44,2210,13:02
5.43,182,13:03
5.44,374,13:04
5.44,2085,13:05
5.44,419,13:06
5.43,94,13:07
5.43,327,13:08
5.44,133,13:09
5.42,195,13:10
5.43,915,13:11
5.42,215,13:12
5.43,1319,13:13
5.43,344,13:14
5.44,101,13:15
5.42,1305,13:16
5.42,345,13:17
5.42,55,13:18
5.41,98,13:19
5.42,886,13:20
5.42,445,13:21
5.42,464,13:22
5.42,289,13:23
5.41,1240,13:24
5.42,420,13:25
5.41,854,13:26
5.41,1182,13:27
5.42,398,13:28
5.41,181,13:29
5.41,195,13:30
5.4,66,13:31
5.41,191,13:32
5.4,162,13:33
5.41,327,13:34
5.41,702,13:35
5.4,928,13:36
5.4,957,13:37
5.4,303,13:38
5.4,194,13:39
5.4,425,13:40
5.4,373,13:41
5.4,320,13:42
5.4,355,13:43
5.4,744,13:44
5.4,166,13:45
5.39,265,13:46
5.4,644,13:47
5.39,1030,13:48
5.39,3762,13:49
5.38,692,13:50
5.38,986,13:51
5.38,2040,13:52
5.38,420,13:53
5.38,879,13:54
5.4,1369,13:55
5.39,262,13:56
5.39,216,13:57
5.39,292,13:58
5.4,66,13:59
5.4,1259,14:00
5.4,837,14:01
5.4,415,14:02
5.4,438,14:03
5.4,101,14:04
5.4,780,14:05
5.4,166,14:06
5.39,932,14:07
5.39,280,14:08
5.39,181,14:09
5.39,647,14:10
5.39,184,14:11
5.39,357,14:12
5.38,1661,14:13
5.38,918,14:14
5.39,154,14:15
5.39,143,14:16
5.38,546,14:17
5.37,947,14:18
5.38,1351,14:19
5.38,686,14:20
5.38,544,14:21
5.38,227,14:22
5.38,459,14:23
5.38,3965,14:24
5.37,726,14:25
5.37,233,14:26
5.38,130,14:27
5.37,175,14:28
5.38,470,14:29
5.36,1520,14:30
5.36,376,14:31
5.36,241,14:32
5.37,320,14:33
5.36,460,14:34
5.37,149,14:35
5.37,1005,14:36
5.36,701,14:37
5.35,3033,14:38
5.36,599,14:39
5.36,386,14:40
5.35,3269,14:41
5.34,2590,14:42
5.34,1850,14:43
5.33,2294,14:44
5.33,6262,14:45
5.33,532,14:46
5.33,1111,14:47
5.32,2087,14:48
5.33,2825,14:49
5.32,1571,14:50
5.32,2148,14:51
5.32,3091,14:52
5.31,5682,14:53
5.31,5438,14:54
5.31,1399,14:55
5.3,3214,14:56
5.31,3013,14:57
5.31,0,14:58
5.31,0,14:59
5.31,2567,15:00
