price,vol,time
6.68,2648,09:31
6.66,1533,09:32
6.65,1924,09:33
6.68,1143,09:34
6.67,236,09:35
6.68,637,09:36
6.68,1229,09:37
6.68,536,09:38
6.66,1451,09:39
6.64,2236,09:40
6.64,650,09:41
6.66,929,09:42
6.65,136,09:43
6.68,398,09:44
6.67,145,09:45
6.67,467,09:46
6.65,3885,09:47
6.65,1267,09:48
6.63,3136,09:49
6.64,789,09:50
6.63,542,09:51
6.62,1592,09:52
6.63,941,09:53
6.62,669,09:54
6.58,4534,09:55
6.56,2130,09:56
6.54,3816,09:57
6.51,4434,09:58
6.57,4230,09:59
6.54,1437,10:00
6.55,1210,10:01
6.52,1737,10:02
6.51,924,10:03
6.51,993,10:04
6.49,3410,10:05
6.46,2376,10:06
6.43,2498,10:07
6.45,2127,10:08
6.45,1582,10:09
6.45,2647,10:10
6.44,1389,10:11
6.42,2664,10:12
6.41,4061,10:13
6.42,2113,10:14
6.4,2283,10:15
6.4,907,10:16
6.36,2474,10:17
6.36,4401,10:18
6.38,1191,10:19
6.4,1411,10:20
6.4,877,10:21
6.41,489,10:22
6.4,823,10:23
6.39,739,10:24
6.4,675,10:25
6.41,633,10:26
6.46,2543,10:27
6.44,399,10:28
6.42,629,10:29
6.42,397,10:30
6.4,1337,10:31
6.39,1411,10:32
6.39,721,10:33
6.43,395,10:34
6.44,220,10:35
6.43,493,10:36
6.43,261,10:37
6.43,786,10:38
6.45,259,10:39
6.46,306,10:40
6.48,268,10:41
6.5,559,10:42
6.48,598,10:43
6.46,451,10:44
6.46,768,10:45
6.44,1046,10:46
6.45,1024,10:47
6.44,300,10:48
6.45,378,10:49
6.46,448,10:50
6.44,118,10:51
6.44,644,10:52
6.44,611,10:53
6.44,172,10:54
6.46,1070,10:55
6.46,85,10:56
6.48,217,10:57
6.48,195,10:58
6.5,397,10:59
6.49,436,11:00
6.48,111,11:01
6.48,184,11:02
6.48,747,11:03
6.48,196,11:04
6.48,244,11:05
6.49,188,11:06
6.48,448,11:07
6.48,167,11:08
6.46,122,11:09
6.46,38,11:10
6.46,55,11:11
6.46,135,11:12
6.46,377,11:13
6.45,211,11:14
6.45,124,11:15
6.46,218,11:16
6.45,128,11:17
6.45,207,11:18
6.45,64,11:19
6.45,139,11:20
6.43,1475,11:21
6.43,555,11:22
6.43,123,11:23
6.43,330,11:24
6.44,282,11:25
6.42,116,11:26
6.43,81,11:27
6.42,121,11:28
6.42,67,11:29
6.43,264,11:30
6.41,1209,13:01
6.41,359,13:02
6.41,104,13:03
6.41,674,13:04
6.41,560,13:05
6.4,200,13:06
6.41,61,13:07
6.4,163,13:08
6.41,258,13:09
6.4,503,13:10
6.39,179,13:11
6.4,145,13:12
6.4,312,13:13
6.39,371,13:14
6.4,149,13:15
6.38,139,13:16
6.38,316,13:17
6.38,306,13:18
6.38,624,13:19
6.39,595,13:20
6.4,2125,13:21
6.4,501,13:22
6.41,688,13:23
6.42,274,13:24
6.43,168,13:25
6.42,244,13:26
6.43,72,13:27
6.42,414,13:28
6.42,344,13:29
6.41,36,13:30
6.4,239,13:31
6.41,124,13:32
6.4,42,13:33
6.4,155,13:34
6.41,305,13:35
6.39,1980,13:36
6.39,228,13:37
6.4,119,13:38
6.39,133,13:39
6.39,27,13:40
6.39,716,13:41
6.38,95,13:42
6.39,346,13:43
6.38,91,13:44
6.4,184,13:45
6.39,510,13:46
6.38,835,13:47
6.38,202,13:48
6.39,79,13:49
6.37,1509,13:50
6.37,637,13:51
6.36,534,13:52
6.36,305,13:53
6.37,317,13:54
6.37,362,13:55
6.37,1584,13:56
6.37,553,13:57
6.37,228,13:58
6.38,213,13:59
6.39,246,14:00
6.4,483,14:01
6.4,338,14:02
6.39,278,14:03
6.39,434,14:04
6.39,221,14:05
6.38,162,14:06
6.38,166,14:07
6.38,267,14:08
6.39,22,14:09
6.39,348,14:10
6.38,362,14:11
6.37,633,14:12
6.38,69,14:13
6.38,76,14:14
6.36,563,14:15
6.36,856,14:16
6.35,995,14:17
6.35,827,14:18
6.33,1978,14:19
6.31,1689,14:20
6.33,746,14:21
6.31,1231,14:22
6.31,2838,14:23
6.31,524,14:24
6.3,1230,14:25
6.29,513,14:26
6.3,430,14:27
6.32,802,14:28
6.32,158,14:29
6.3,1768,14:30
6.3,188,14:31
6.31,379,14:32
6.3,1417,14:33
6.29,1339,14:34
6.29,355,14:35
6.3,628,14:36
6.32,345,14:37
6.32,331,14:38
6.32,322,14:39
6.32,377,14:40
6.31,430,14:41
6.31,310,14:42
6.29,1080,14:43
6.3,194,14:44
6.29,547,14:45
6.29,574,14:46
6.29,97,14:47
6.3,283,14:48
6.29,1146,14:49
6.29,412,14:50
6.28,1580,14:51
6.29,786,14:52
6.28,662,14:53
6.29,843,14:54
6.3,430,14:55
6.29,1289,14:56
6.31,1223,14:57
6.31,0,14:58
6.31,0,14:59
6.29,1475,15:00
