price,vol,time
5.93,164,09:31
5.92,249,09:32
5.92,371,09:33
5.92,272,09:34
5.93,211,09:35
5.92,104,09:36
5.91,406,09:37
5.88,1553,09:38
5.87,461,09:39
5.87,540,09:40
5.88,654,09:41
5.89,208,09:42
5.88,55,09:43
5.87,453,09:44
5.85,342,09:45
5.83,631,09:46
5.82,625,09:47
5.83,315,09:48
5.83,546,09:49
5.83,145,09:50
5.81,2769,09:51
5.82,322,09:52
5.8,645,09:53
5.79,531,09:54
5.77,927,09:55
5.79,562,09:56
5.77,408,09:57
5.77,1082,09:58
5.79,299,09:59
5.78,57,10:00
5.78,214,10:01
5.81,550,10:02
5.84,583,10:03
5.83,1157,10:04
5.81,194,10:05
5.8,362,10:06
5.79,165,10:07
5.79,185,10:08
5.78,88,10:09
5.78,127,10:10
5.78,69,10:11
5.78,450,10:12
5.77,93,10:13
5.78,144,10:14
5.77,138,10:15
5.77,35,10:16
5.75,730,10:17
5.75,430,10:18
5.75,336,10:19
5.75,666,10:20
5.75,135,10:21
5.75,151,10:22
5.76,12,10:23
5.75,430,10:24
5.75,40,10:25
5.76,225,10:26
5.77,58,10:27
5.76,95,10:28
5.77,48,10:29
5.77,74,10:30
5.76,367,10:31
5.76,520,10:32
5.76,727,10:33
5.77,412,10:34
5.76,1512,10:35
5.77,75,10:36
5.77,0,10:37
5.76,20,10:38
5.75,79,10:39
5.75,1497,10:40
5.79,1265,10:41
5.79,385,10:42
5.8,403,10:43
5.8,79,10:44
5.79,1,10:45
5.79,39,10:46
5.79,25,10:47
5.82,552,10:48
5.81,10,10:49
5.82,178,10:50
5.81,145,10:51
5.8,172,10:52
5.8,1,10:53
5.79,3,10:54
5.79,75,10:55
5.79,11,10:56
5.81,155,10:57
5.81,55,10:58
5.81,0,10:59
5.81,51,11:00
5.81,194,11:01
5.81,2,11:02
5.82,19,11:03
5.82,40,11:04
5.8,390,11:05
5.8,30,11:06
5.8,1,11:07
5.81,19,11:08
5.81,12,11:09
5.8,3,11:10
5.8,10,11:11
5.79,434,11:12
5.79,25,11:13
5.79,230,11:14
5.8,44,11:15
5.8,15,11:16
5.8,81,11:17
5.8,10,11:18
5.81,5,11:19
5.8,66,11:20
5.8,52,11:21
5.79,175,11:22
5.79,0,11:23
5.79,49,11:24
5.8,11,11:25
5.8,45,11:26
5.79,1,11:27
5.79,81,11:28
5.79,55,11:29
5.78,287,11:30
5.77,88,13:01
5.77,110,13:02
5.77,0,13:03
5.75,204,13:04
5.76,124,13:05
5.76,62,13:06
5.76,9,13:07
5.76,26,13:08
5.76,56,13:09
5.76,697,13:10
5.75,410,13:11
5.75,484,13:12
5.75,310,13:13
5.76,162,13:14
5.74,483,13:15
5.74,28,13:16
5.74,78,13:17
5.75,211,13:18
5.74,23,13:19
5.75,35,13:20
5.76,49,13:21
5.75,132,13:22
5.75,1,13:23
5.75,105,13:24
5.76,61,13:25
5.75,2,13:26
5.75,8,13:27
5.76,63,13:28
5.76,34,13:29
5.75,175,13:30
5.76,42,13:31
5.75,7,13:32
5.76,38,13:33
5.75,30,13:34
5.75,4,13:35
5.76,51,13:36
5.76,33,13:37
5.75,44,13:38
5.75,416,13:39
5.75,1,13:40
5.75,80,13:41
5.74,8,13:42
5.74,3,13:43
5.73,407,13:44
5.73,29,13:45
5.73,120,13:46
5.72,703,13:47
5.72,65,13:48
5.7,1491,13:49
5.7,167,13:50
5.71,408,13:51
5.7,229,13:52
5.7,56,13:53
5.7,107,13:54
5.7,174,13:55
5.72,324,13:56
5.72,57,13:57
5.72,28,13:58
5.72,97,13:59
5.72,16,14:00
5.73,1084,14:01
5.74,139,14:02
5.75,127,14:03
5.74,13,14:04
5.75,2,14:05
5.75,16,14:06
5.74,113,14:07
5.74,9,14:08
5.74,198,14:09
5.74,54,14:10
5.74,1,14:11
5.74,63,14:12
5.74,1,14:13
5.74,34,14:14
5.72,500,14:15
5.73,2,14:16
5.72,1,14:17
5.71,184,14:18
5.73,97,14:19
5.73,87,14:20
5.72,221,14:21
5.72,49,14:22
5.72,137,14:23
5.72,13,14:24
5.72,375,14:25
5.71,2,14:26
5.72,109,14:27
5.72,143,14:28
5.72,64,14:29
5.72,320,14:30
5.71,1204,14:31
5.7,77,14:32
5.69,660,14:33
5.69,184,14:34
5.7,205,14:35
5.7,98,14:36
5.71,1146,14:37
5.71,332,14:38
5.71,128,14:39
5.69,185,14:40
5.69,401,14:41
5.69,671,14:42
5.68,365,14:43
5.68,85,14:44
5.69,75,14:45
5.69,144,14:46
5.69,181,14:47
5.68,223,14:48
5.68,339,14:49
5.67,327,14:50
5.66,172,14:51
5.67,147,14:52
5.66,452,14:53
5.68,342,14:54
5.67,650,14:55
5.66,303,14:56
5.67,350,14:57
5.67,0,14:58
5.67,0,14:59
5.65,1012,15:00
