price,vol,time
11.8,1564,09:31
11.77,637,09:32
11.79,390,09:33
11.81,397,09:34
11.85,335,09:35
11.78,492,09:36
11.75,186,09:37
11.76,301,09:38
11.73,926,09:39
11.72,644,09:40
11.74,622,09:41
11.73,102,09:42
11.73,295,09:43
11.76,282,09:44
11.76,302,09:45
11.74,119,09:46
11.72,603,09:47
11.73,209,09:48
11.71,182,09:49
11.69,594,09:50
11.66,566,09:51
11.66,484,09:52
11.65,508,09:53
11.68,294,09:54
11.64,513,09:55
11.64,1865,09:56
11.63,179,09:57
11.63,429,09:58
11.65,851,09:59
11.66,192,10:00
11.64,362,10:01
11.62,139,10:02
11.62,292,10:03
11.59,1042,10:04
11.59,376,10:05
11.57,315,10:06
11.53,548,10:07
11.54,1103,10:08
11.52,626,10:09
11.53,254,10:10
11.53,475,10:11
11.54,487,10:12
11.52,861,10:13
11.51,1002,10:14
11.5,288,10:15
11.51,451,10:16
11.51,496,10:17
11.52,318,10:18
11.51,372,10:19
11.47,1186,10:20
11.48,143,10:21
11.5,175,10:22
11.49,302,10:23
11.48,193,10:24
11.45,792,10:25
11.46,766,10:26
11.43,144,10:27
11.42,155,10:28
11.43,319,10:29
11.41,734,10:30
11.43,926,10:31
11.45,381,10:32
11.42,180,10:33
11.41,762,10:34
11.42,256,10:35
11.4,351,10:36
11.41,259,10:37
11.4,298,10:38
11.38,1527,10:39
11.37,2864,10:40
11.41,1388,10:41
11.41,352,10:42
11.42,298,10:43
11.4,188,10:44
11.38,264,10:45
11.4,319,10:46
11.41,381,10:47
11.4,260,10:48
11.37,1340,10:49
11.35,535,10:50
11.36,301,10:51
11.37,308,10:52
11.37,282,10:53
11.38,586,10:54
11.37,363,10:55
11.37,399,10:56
11.38,393,10:57
11.38,378,10:58
11.37,341,10:59
11.41,407,11:00
11.41,383,11:01
11.39,101,11:02
11.37,269,11:03
11.37,391,11:04
11.37,531,11:05
11.35,768,11:06
11.35,575,11:07
11.34,703,11:08
11.31,1418,11:09
11.34,1416,11:10
11.3,1334,11:11
11.3,1034,11:12
11.3,1284,11:13
11.29,268,11:14
11.3,328,11:15
11.31,885,11:16
11.31,214,11:17
11.3,394,11:18
11.33,500,11:19
11.32,261,11:20
11.3,306,11:21
11.3,751,11:22
11.26,757,11:23
11.28,444,11:24
11.28,729,11:25
11.27,153,11:26
11.26,178,11:27
11.27,502,11:28
11.27,214,11:29
11.27,89,11:30
11.29,1024,13:01
11.27,175,13:02
11.25,368,13:03
11.24,220,13:04
11.25,250,13:05
11.24,125,13:06
11.24,135,13:07
11.23,212,13:08
11.22,244,13:09
11.22,246,13:10
11.22,441,13:11
11.23,183,13:12
11.22,200,13:13
11.21,154,13:14
11.19,321,13:15
11.19,554,13:16
11.18,261,13:17
11.17,260,13:18
11.18,350,13:19
11.2,447,13:20
11.23,326,13:21
11.18,274,13:22
11.18,149,13:23
11.2,178,13:24
11.18,191,13:25
11.19,182,13:26
11.18,291,13:27
11.18,368,13:28
11.17,329,13:29
11.17,355,13:30
11.18,361,13:31
11.17,709,13:32
11.17,219,13:33
11.15,535,13:34
11.15,364,13:35
11.14,281,13:36
11.17,381,13:37
11.14,296,13:38
11.14,317,13:39
11.15,573,13:40
11.16,244,13:41
11.14,194,13:42
11.15,267,13:43
11.13,203,13:44
11.13,240,13:45
11.12,217,13:46
11.13,267,13:47
11.12,282,13:48
11.11,364,13:49
11.07,1736,13:50
11.08,476,13:51
11.08,524,13:52
11.09,686,13:53
11.09,296,13:54
11.11,1187,13:55
11.12,944,13:56
11.12,507,13:57
11.12,257,13:58
11.12,205,13:59
11.15,308,14:00
11.17,1732,14:01
11.16,397,14:02
11.15,260,14:03
11.15,275,14:04
11.16,288,14:05
11.13,836,14:06
11.14,603,14:07
11.13,173,14:08
11.13,203,14:09
11.15,620,14:10
11.12,348,14:11
11.1,309,14:12
11.1,205,14:13
11.1,265,14:14
11.11,249,14:15
11.08,678,14:16
11.07,260,14:17
11.08,285,14:18
11.08,348,14:19
11.08,182,14:20
11.07,261,14:21
11.06,314,14:22
11.06,637,14:23
11.04,723,14:24
11.06,511,14:25
11.05,450,14:26
11.05,265,14:27
11.06,267,14:28
11.05,413,14:29
11.02,813,14:30
11.04,873,14:31
11.01,359,14:32
11.0,694,14:33
11.01,552,14:34
11.02,364,14:35
11.06,457,14:36
11.04,383,14:37
11.02,473,14:38
11.02,349,14:39
11.02,765,14:40
11.0,502,14:41
11.0,366,14:42
10.98,2375,14:43
10.97,948,14:44
10.99,718,14:45
10.99,772,14:46
10.97,433,14:47
10.98,265,14:48
10.97,419,14:49
10.98,402,14:50
10.98,571,14:51
10.98,996,14:52
11.0,418,14:53
10.98,643,14:54
11.0,371,14:55
10.99,382,14:56
11.01,439,14:57
11.01,0,14:58
11.01,0,14:59
10.95,1096,15:00
