price,vol,time
5.92,2988,09:31
5.9,479,09:32
5.94,891,09:33
5.97,1579,09:34
5.98,2177,09:35
5.98,1588,09:36
5.98,1365,09:37
5.96,1898,09:38
5.92,623,09:39
5.9,829,09:40
5.91,1406,09:41
5.92,928,09:42
5.95,798,09:43
5.93,960,09:44
5.95,1017,09:45
5.92,1020,09:46
5.94,676,09:47
5.94,523,09:48
5.96,1040,09:49
5.93,674,09:50
5.91,745,09:51
5.91,594,09:52
5.93,419,09:53
5.93,293,09:54
5.93,830,09:55
5.9,2109,09:56
5.9,703,09:57
5.85,1986,09:58
5.84,2022,09:59
5.84,1883,10:00
5.87,1055,10:01
5.87,776,10:02
5.86,268,10:03
5.84,909,10:04
5.85,1660,10:05
5.86,574,10:06
5.83,722,10:07
5.82,763,10:08
5.82,1592,10:09
5.83,381,10:10
5.85,556,10:11
5.83,306,10:12
5.81,654,10:13
5.82,621,10:14
5.82,609,10:15
5.8,4243,10:16
5.75,3819,10:17
5.79,2706,10:18
5.78,1920,10:19
5.77,1013,10:20
5.77,1029,10:21
5.77,501,10:22
5.79,463,10:23
5.8,1185,10:24
5.82,568,10:25
5.82,201,10:26
5.81,203,10:27
5.79,551,10:28
5.78,188,10:29
5.76,625,10:30
5.76,272,10:31
5.77,649,10:32
5.77,243,10:33
5.78,467,10:34
5.78,451,10:35
5.76,815,10:36
5.74,677,10:37
5.74,1176,10:38
5.71,1707,10:39
5.76,4165,10:40
5.78,704,10:41
5.81,1122,10:42
5.78,328,10:43
5.79,359,10:44
5.79,306,10:45
5.79,119,10:46
5.78,75,10:47
5.78,473,10:48
5.76,358,10:49
5.76,256,10:50
5.76,284,10:51
5.75,8,10:52
5.77,675,10:53
5.78,78,10:54
5.8,983,10:55
5.8,38,10:56
5.82,434,10:57
5.85,1350,10:58
5.88,578,10:59
5.88,1334,11:00
5.88,1484,11:01
5.85,488,11:02
5.83,113,11:03
5.85,192,11:04
5.85,343,11:05
5.87,351,11:06
5.87,431,11:07
5.87,104,11:08
5.86,239,11:09
5.81,740,11:10
5.82,586,11:11
5.8,218,11:12
5.79,267,11:13
5.79,160,11:14
5.8,110,11:15
5.79,145,11:16
5.8,21,11:17
5.8,115,11:18
5.8,309,11:19
5.79,577,11:20
5.78,305,11:21
5.78,130,11:22
5.78,99,11:23
5.8,48,11:24
5.81,370,11:25
5.8,216,11:26
5.8,209,11:27
5.79,52,11:28
5.78,225,11:29
5.78,400,11:30
5.79,611,13:01
5.78,240,13:02
5.82,379,13:03
5.79,49,13:04
5.79,592,13:05
5.8,160,13:06
5.81,305,13:07
5.8,75,13:08
5.79,69,13:09
5.77,542,13:10
5.76,136,13:11
5.78,259,13:12
5.78,329,13:13
5.77,250,13:14
5.78,220,13:15
5.78,334,13:16
5.78,246,13:17
5.78,171,13:18
5.78,266,13:19
5.79,585,13:20
5.8,242,13:21
5.79,84,13:22
5.8,217,13:23
5.81,390,13:24
5.82,167,13:25
5.82,172,13:26
5.81,106,13:27
5.79,110,13:28
5.78,307,13:29
5.78,149,13:30
5.8,186,13:31
5.78,320,13:32
5.79,82,13:33
5.79,309,13:34
5.8,372,13:35
5.8,40,13:36
5.79,78,13:37
5.78,330,13:38
5.78,131,13:39
5.78,77,13:40
5.78,34,13:41
5.79,533,13:42
5.81,684,13:43
5.81,391,13:44
5.8,112,13:45
5.8,331,13:46
5.79,294,13:47
5.8,97,13:48
5.8,238,13:49
5.79,290,13:50
5.78,998,13:51
5.78,1178,13:52
5.78,228,13:53
5.79,666,13:54
5.81,732,13:55
5.83,393,13:56
5.86,429,13:57
5.85,432,13:58
5.85,324,13:59
5.83,233,14:00
5.83,229,14:01
5.83,188,14:02
5.83,400,14:03
5.81,135,14:04
5.82,139,14:05
5.83,395,14:06
5.82,79,14:07
5.8,213,14:08
5.8,130,14:09
5.81,31,14:10
5.8,160,14:11
5.8,32,14:12
5.79,272,14:13
5.79,70,14:14
5.79,114,14:15
5.78,191,14:16
5.79,102,14:17
5.79,305,14:18
5.79,184,14:19
5.79,90,14:20
5.79,45,14:21
5.79,125,14:22
5.79,202,14:23
5.78,444,14:24
5.78,574,14:25
5.77,438,14:26
5.77,273,14:27
5.78,329,14:28
5.78,292,14:29
5.77,526,14:30
5.75,484,14:31
5.74,571,14:32
5.73,260,14:33
5.73,467,14:34
5.72,1698,14:35
5.75,1181,14:36
5.72,327,14:37
5.71,2216,14:38
5.73,1635,14:39
5.73,684,14:40
5.71,483,14:41
5.71,434,14:42
5.7,452,14:43
5.71,640,14:44
5.71,227,14:45
5.71,547,14:46
5.71,585,14:47
5.71,1004,14:48
5.73,925,14:49
5.7,1154,14:50
5.69,2417,14:51
5.69,2704,14:52
5.68,1687,14:53
5.69,861,14:54
5.68,937,14:55
5.68,1444,14:56
5.68,1558,14:57
5.69,5,14:58
5.69,0,14:59
5.7,2383,15:00
