price,vol,time
12.65,246,09:31
12.59,182,09:32
12.64,172,09:33
12.73,223,09:34
12.73,208,09:35
12.65,156,09:36
12.63,106,09:37
12.62,166,09:38
12.59,157,09:39
12.6,81,09:40
12.62,13,09:41
12.64,2,09:42
12.6,149,09:43
12.64,43,09:44
12.62,27,09:45
12.56,438,09:46
12.59,170,09:47
12.55,103,09:48
12.54,22,09:49
12.54,132,09:50
12.49,239,09:51
12.47,214,09:52
12.45,64,09:53
12.43,90,09:54
12.42,192,09:55
12.38,558,09:56
12.37,369,09:57
12.37,171,09:58
12.4,83,09:59
12.39,146,10:00
12.44,303,10:01
12.44,58,10:02
12.43,69,10:03
12.43,21,10:04
12.41,127,10:05
12.4,669,10:06
12.38,138,10:07
12.37,164,10:08
12.38,89,10:09
12.36,234,10:10
12.35,87,10:11
12.34,467,10:12
12.34,53,10:13
12.3,156,10:14
12.27,236,10:15
12.25,364,10:16
12.23,278,10:17
12.22,204,10:18
12.23,353,10:19
12.24,1000,10:20
12.28,92,10:21
12.27,44,10:22
12.29,159,10:23
12.29,66,10:24
12.28,220,10:25
12.25,222,10:26
12.24,75,10:27
12.25,34,10:28
12.25,12,10:29
12.22,102,10:30
12.21,185,10:31
12.2,340,10:32
12.2,85,10:33
12.22,202,10:34
12.23,53,10:35
12.24,58,10:36
12.23,33,10:37
12.23,174,10:38
12.24,15,10:39
12.24,5,10:40
12.25,257,10:41
12.3,13,10:42
12.3,10,10:43
12.27,106,10:44
12.27,5,10:45
12.27,1,10:46
12.26,1,10:47
12.27,6,10:48
12.25,44,10:49
12.23,63,10:50
12.24,58,10:51
12.23,12,10:52
12.23,31,10:53
12.25,43,10:54
12.3,88,10:55
12.28,22,10:56
12.28,9,10:57
12.25,16,10:58
12.25,17,10:59
12.25,0,11:00
12.27,104,11:01
12.27,60,11:02
12.27,55,11:03
12.28,19,11:04
12.28,0,11:05
12.3,102,11:06
12.29,18,11:07
12.28,23,11:08
12.3,8,11:09
12.31,31,11:10
12.26,142,11:11
12.25,33,11:12
12.25,53,11:13
12.24,27,11:14
12.24,1,11:15
12.22,16,11:16
12.22,12,11:17
12.24,22,11:18
12.24,37,11:19
12.23,34,11:20
12.23,253,11:21
12.21,25,11:22
12.19,154,11:23
12.18,32,11:24
12.19,147,11:25
12.19,177,11:26
12.19,74,11:27
12.2,83,11:28
12.19,20,11:29
12.2,59,11:30
12.16,178,13:01
12.16,222,13:02
12.2,31,13:03
12.17,163,13:04
12.17,43,13:05
12.19,113,13:06
12.21,227,13:07
12.2,44,13:08
12.16,82,13:09
12.2,1,13:10
12.15,242,13:11
12.18,1,13:12
12.17,9,13:13
12.15,93,13:14
12.15,80,13:15
12.13,336,13:16
12.12,409,13:17
12.12,103,13:18
12.13,113,13:19
12.14,79,13:20
12.15,59,13:21
12.16,58,13:22
12.15,39,13:23
12.15,57,13:24
12.14,73,13:25
12.14,185,13:26
12.16,4,13:27
12.16,249,13:28
12.15,11,13:29
12.16,37,13:30
12.14,221,13:31
12.15,12,13:32
12.15,87,13:33
12.15,7,13:34
12.13,77,13:35
12.11,133,13:36
12.13,54,13:37
12.14,214,13:38
12.12,20,13:39
12.14,39,13:40
12.12,200,13:41
12.12,201,13:42
12.12,3,13:43
12.13,9,13:44
12.12,67,13:45
12.11,71,13:46
12.1,41,13:47
12.1,54,13:48
12.08,97,13:49
12.08,351,13:50
12.08,56,13:51
12.1,1,13:52
12.08,121,13:53
12.08,36,13:54
12.12,279,13:55
12.12,39,13:56
12.13,288,13:57
12.14,13,13:58
12.14,0,13:59
12.18,73,14:00
12.18,53,14:01
12.19,149,14:02
12.15,60,14:03
12.17,12,14:04
12.17,2,14:05
12.17,14,14:06
12.16,29,14:07
12.16,67,14:08
12.15,64,14:09
12.15,0,14:10
12.15,19,14:11
12.15,0,14:12
12.15,7,14:13
12.16,14,14:14
12.15,65,14:15
12.15,11,14:16
12.14,38,14:17
12.12,50,14:18
12.12,10,14:19
12.13,95,14:20
12.1,77,14:21
12.11,8,14:22
12.12,8,14:23
12.11,14,14:24
12.1,49,14:25
12.11,92,14:26
12.13,86,14:27
12.11,30,14:28
12.1,12,14:29
12.1,28,14:30
12.07,252,14:31
12.07,49,14:32
12.07,29,14:33
12.06,85,14:34
12.09,92,14:35
12.1,84,14:36
12.08,54,14:37
12.09,72,14:38
12.08,77,14:39
12.06,121,14:40
12.06,57,14:41
12.06,91,14:42
12.06,334,14:43
12.06,428,14:44
12.06,481,14:45
12.05,360,14:46
12.04,161,14:47
12.05,86,14:48
12.06,21,14:49
12.05,19,14:50
12.04,34,14:51
12.04,277,14:52
12.09,418,14:53
12.06,93,14:54
12.06,23,14:55
12.06,82,14:56
12.05,201,14:57
12.05,0,14:58
12.05,0,14:59
12.05,197,15:00
