price,vol,time
17.01,2480,09:31
16.86,3030,09:32
16.89,2576,09:33
17.05,841,09:34
17.0,1395,09:35
16.91,812,09:36
16.99,1243,09:37
16.97,1098,09:38
16.96,915,09:39
16.87,1722,09:40
16.82,1728,09:41
16.75,2718,09:42
16.68,4106,09:43
16.82,1574,09:44
16.76,2122,09:45
16.88,1237,09:46
16.78,1347,09:47
16.74,1083,09:48
16.81,1389,09:49
16.71,958,09:50
16.76,1240,09:51
16.75,1203,09:52
16.68,1790,09:53
16.64,2533,09:54
16.6,3490,09:55
16.64,1574,09:56
16.57,2759,09:57
16.51,3350,09:58
16.56,3470,09:59
16.68,1039,10:00
16.63,1232,10:01
16.69,504,10:02
16.81,861,10:03
16.76,1026,10:04
16.68,432,10:05
16.66,453,10:06
16.65,349,10:07
16.69,694,10:08
16.86,1054,10:09
16.9,1298,10:10
16.85,1614,10:11
16.79,395,10:12
16.87,468,10:13
16.94,713,10:14
16.94,1381,10:15
16.86,854,10:16
16.79,347,10:17
16.84,499,10:18
16.78,642,10:19
16.8,729,10:20
16.8,387,10:21
16.84,198,10:22
16.81,217,10:23
16.79,230,10:24
16.77,258,10:25
16.75,181,10:26
16.76,300,10:27
16.73,357,10:28
16.71,298,10:29
16.69,505,10:30
16.67,375,10:31
16.65,564,10:32
16.61,814,10:33
16.61,1014,10:34
16.67,581,10:35
16.73,262,10:36
16.71,223,10:37
16.66,161,10:38
16.58,1098,10:39
16.56,658,10:40
16.65,327,10:41
16.7,224,10:42
16.65,373,10:43
16.63,198,10:44
16.6,200,10:45
16.62,254,10:46
16.62,523,10:47
16.61,371,10:48
16.59,468,10:49
16.55,583,10:50
16.56,431,10:51
16.58,252,10:52
16.59,242,10:53
16.64,227,10:54
16.61,94,10:55
16.62,119,10:56
16.69,208,10:57
16.71,383,10:58
16.73,83,10:59
16.74,125,11:00
16.69,141,11:01
16.63,212,11:02
16.62,232,11:03
16.62,96,11:04
16.62,252,11:05
16.63,164,11:06
16.64,131,11:07
16.66,114,11:08
16.62,158,11:09
16.62,151,11:10
16.59,829,11:11
16.6,148,11:12
16.6,172,11:13
16.6,135,11:14
16.6,84,11:15
16.61,73,11:16
16.6,245,11:17
16.62,31,11:18
16.61,130,11:19
16.59,302,11:20
16.57,212,11:21
16.57,675,11:22
16.58,145,11:23
16.56,100,11:24
16.56,264,11:25
16.57,171,11:26
16.56,215,11:27
16.55,850,11:28
16.54,415,11:29
16.54,358,11:30
16.52,1188,13:01
16.53,118,13:02
16.52,135,13:03
16.53,166,13:04
16.51,527,13:05
16.51,227,13:06
16.51,297,13:07
16.53,312,13:08
16.53,183,13:09
16.53,302,13:10
16.51,331,13:11
16.51,473,13:12
16.52,292,13:13
16.52,186,13:14
16.55,201,13:15
16.56,199,13:16
16.52,178,13:17
16.5,767,13:18
16.51,323,13:19
16.5,147,13:20
16.54,429,13:21
16.54,151,13:22
16.56,200,13:23
16.56,368,13:24
16.54,291,13:25
16.54,96,13:26
16.55,91,13:27
16.56,101,13:28
16.58,206,13:29
16.63,296,13:30
16.61,300,13:31
16.58,228,13:32
16.57,100,13:33
16.59,103,13:34
16.58,98,13:35
16.59,337,13:36
16.59,73,13:37
16.58,249,13:38
16.55,236,13:39
16.52,201,13:40
16.55,191,13:41
16.55,131,13:42
16.55,292,13:43
16.6,76,13:44
16.58,119,13:45
16.57,66,13:46
16.54,275,13:47
16.53,257,13:48
16.53,124,13:49
16.52,357,13:50
16.52,127,13:51
16.51,194,13:52
16.48,1956,13:53
16.46,594,13:54
16.49,410,13:55
16.53,199,13:56
16.57,222,13:57
16.57,219,13:58
16.56,388,13:59
16.56,252,14:00
16.57,290,14:01
16.56,163,14:02
16.56,117,14:03
16.58,173,14:04
16.57,110,14:05
16.57,239,14:06
16.55,222,14:07
16.55,92,14:08
16.55,173,14:09
16.52,209,14:10
16.51,150,14:11
16.51,234,14:12
16.49,560,14:13
16.5,311,14:14
16.47,383,14:15
16.46,295,14:16
16.5,143,14:17
16.48,226,14:18
16.47,253,14:19
16.46,642,14:20
16.46,422,14:21
16.43,1579,14:22
16.4,1566,14:23
16.34,1009,14:24
16.25,1346,14:25
16.3,1414,14:26
16.33,684,14:27
16.35,779,14:28
16.4,496,14:29
16.39,594,14:30
16.3,883,14:31
16.23,864,14:32
16.21,1579,14:33
16.28,1084,14:34
16.28,513,14:35
16.24,601,14:36
16.28,587,14:37
16.25,376,14:38
16.24,1927,14:39
16.19,1472,14:40
16.04,1533,14:41
15.82,3240,14:42
16.0,3213,14:43
16.07,2112,14:44
16.0,1455,14:45
15.99,1189,14:46
15.98,1236,14:47
15.98,1076,14:48
15.99,1190,14:49
16.03,1088,14:50
16.1,1117,14:51
16.18,785,14:52
16.15,1069,14:53
16.17,1007,14:54
16.15,1068,14:55
16.14,1059,14:56
16.13,1739,14:57
16.13,0,14:58
16.13,0,14:59
16.13,3013,15:00
