price,vol,time
37.68,458,09:31
37.67,345,09:32
37.87,374,09:33
37.86,302,09:34
37.82,173,09:35
37.98,440,09:36
37.87,345,09:37
37.8,242,09:38
37.8,209,09:39
37.66,583,09:40
37.95,363,09:41
37.77,205,09:42
37.75,404,09:43
37.92,148,09:44
37.92,991,09:45
37.81,203,09:46
37.74,284,09:47
37.71,270,09:48
37.63,343,09:49
37.66,264,09:50
37.75,181,09:51
37.66,196,09:52
37.66,170,09:53
37.64,175,09:54
37.57,264,09:55
37.6,260,09:56
37.45,332,09:57
37.48,199,09:58
37.65,150,09:59
37.71,365,10:00
37.6,124,10:01
37.53,111,10:02
37.58,105,10:03
37.49,142,10:04
37.4,267,10:05
37.44,125,10:06
37.34,526,10:07
37.37,70,10:08
37.43,101,10:09
37.37,81,10:10
37.42,71,10:11
37.41,121,10:12
37.4,104,10:13
37.35,61,10:14
37.34,66,10:15
37.31,200,10:16
37.2,309,10:17
37.17,259,10:18
37.16,98,10:19
37.34,193,10:20
37.25,156,10:21
37.32,62,10:22
37.33,128,10:23
37.35,63,10:24
37.26,67,10:25
37.27,29,10:26
37.22,81,10:27
37.2,91,10:28
37.18,88,10:29
37.12,255,10:30
37.01,227,10:31
37.02,701,10:32
37.01,322,10:33
37.07,241,10:34
37.12,116,10:35
37.02,167,10:36
37.06,142,10:37
37.06,80,10:38
37.13,148,10:39
37.08,145,10:40
37.16,130,10:41
37.22,98,10:42
37.16,92,10:43
37.2,99,10:44
37.2,131,10:45
37.19,111,10:46
37.2,196,10:47
37.14,27,10:48
37.1,192,10:49
37.06,87,10:50
37.06,91,10:51
37.06,37,10:52
37.05,61,10:53
37.12,45,10:54
37.15,39,10:55
37.15,34,10:56
37.12,24,10:57
37.23,83,10:58
37.23,44,10:59
37.29,16,11:00
37.2,71,11:01
37.23,24,11:02
37.18,20,11:03
37.19,24,11:04
37.15,107,11:05
37.13,11,11:06
37.16,31,11:07
37.13,116,11:08
37.1,40,11:09
37.15,142,11:10
37.09,72,11:11
37.05,241,11:12
37.06,55,11:13
37.06,73,11:14
37.05,29,11:15
37.06,4,11:16
37.07,35,11:17
37.08,38,11:18
37.09,27,11:19
37.08,19,11:20
37.03,158,11:21
37.04,40,11:22
37.04,44,11:23
36.99,632,11:24
36.98,22,11:25
36.99,31,11:26
36.91,129,11:27
36.94,22,11:28
36.94,44,11:29
36.92,23,11:30
36.89,682,13:01
36.96,52,13:02
36.89,3,13:03
36.88,17,13:04
36.95,49,13:05
36.9,26,13:06
36.96,83,13:07
36.98,25,13:08
36.93,95,13:09
36.9,19,13:10
36.81,237,13:11
36.86,28,13:12
36.95,28,13:13
36.87,57,13:14
37.02,158,13:15
36.88,50,13:16
36.9,108,13:17
36.86,48,13:18
36.88,66,13:19
36.92,106,13:20
37.01,292,13:21
36.94,78,13:22
36.91,40,13:23
37.0,50,13:24
36.99,12,13:25
37.05,69,13:26
37.02,29,13:27
37.02,113,13:28
36.96,52,13:29
36.97,24,13:30
36.92,58,13:31
36.92,62,13:32
36.89,40,13:33
36.89,41,13:34
36.9,25,13:35
36.85,247,13:36
36.86,17,13:37
36.85,55,13:38
36.88,62,13:39
36.89,115,13:40
36.82,210,13:41
36.85,147,13:42
36.81,51,13:43
36.82,24,13:44
36.82,60,13:45
36.78,238,13:46
36.77,45,13:47
36.75,69,13:48
36.74,13,13:49
36.72,76,13:50
36.69,209,13:51
36.68,82,13:52
36.68,197,13:53
36.68,50,13:54
36.77,169,13:55
36.82,46,13:56
36.8,51,13:57
36.8,8,13:58
36.83,3,13:59
36.97,318,14:00
36.84,85,14:01
36.9,73,14:02
36.84,20,14:03
36.94,37,14:04
36.94,133,14:05
36.9,48,14:06
36.82,50,14:07
36.82,17,14:08
36.9,61,14:09
36.9,19,14:10
36.83,70,14:11
36.79,98,14:12
36.75,63,14:13
36.75,23,14:14
36.78,84,14:15
36.79,10,14:16
36.79,51,14:17
36.73,140,14:18
36.75,90,14:19
36.8,6,14:20
36.73,49,14:21
36.72,73,14:22
36.72,15,14:23
36.74,53,14:24
36.71,49,14:25
36.71,19,14:26
36.74,18,14:27
36.72,272,14:28
36.72,282,14:29
36.68,90,14:30
36.62,345,14:31
36.56,248,14:32
36.51,115,14:33
36.5,352,14:34
36.51,136,14:35
36.51,142,14:36
36.52,172,14:37
36.44,122,14:38
36.43,76,14:39
36.45,50,14:40
36.42,272,14:41
36.4,58,14:42
36.35,166,14:43
36.3,311,14:44
36.36,132,14:45
36.38,113,14:46
36.35,71,14:47
36.44,236,14:48
36.39,146,14:49
36.36,122,14:50
36.39,209,14:51
36.42,139,14:52
36.39,160,14:53
36.36,194,14:54
36.3,224,14:55
36.29,444,14:56
36.3,191,14:57
36.3,0,14:58
36.3,0,14:59
36.28,382,15:00
