price,vol,time
4.13,1068,09:31
4.14,244,09:32
4.14,417,09:33
4.14,179,09:34
4.14,64,09:35
4.14,58,09:36
4.13,116,09:37
4.13,14,09:38
4.13,196,09:39
4.13,0,09:40
4.12,494,09:41
4.11,1276,09:42
4.12,250,09:43
4.13,2043,09:44
4.13,0,09:45
4.13,69,09:46
4.13,40,09:47
4.12,31,09:48
4.12,20,09:49
4.12,0,09:50
4.12,5,09:51
4.13,60,09:52
4.13,32,09:53
4.12,40,09:54
4.12,34,09:55
4.11,951,09:56
4.11,339,09:57
4.11,330,09:58
4.11,24,09:59
4.12,5,10:00
4.12,24,10:01
4.12,332,10:02
4.11,200,10:03
4.12,84,10:04
4.12,211,10:05
4.11,106,10:06
4.11,456,10:07
4.11,1296,10:08
4.11,75,10:09
4.1,516,10:10
4.1,114,10:11
4.11,48,10:12
4.11,10,10:13
4.1,16,10:14
4.1,183,10:15
4.11,46,10:16
4.08,4339,10:17
4.07,1425,10:18
4.08,201,10:19
4.08,638,10:20
4.08,146,10:21
4.09,366,10:22
4.08,56,10:23
4.08,90,10:24
4.09,110,10:25
4.08,513,10:26
4.08,263,10:27
4.08,63,10:28
4.08,0,10:29
4.08,11,10:30
4.08,109,10:31
4.07,1231,10:32
4.08,483,10:33
4.07,733,10:34
4.07,139,10:35
4.08,8,10:36
4.08,15,10:37
4.08,40,10:38
4.07,470,10:39
4.08,230,10:40
4.09,154,10:41
4.08,227,10:42
4.08,0,10:43
4.09,32,10:44
4.09,2,10:45
4.09,2,10:46
4.09,34,10:47
4.09,0,10:48
4.08,53,10:49
4.09,13,10:50
4.09,35,10:51
4.08,100,10:52
4.08,284,10:53
4.08,570,10:54
4.08,3,10:55
4.08,20,10:56
4.08,0,10:57
4.08,0,10:58
4.08,80,10:59
4.08,0,11:00
4.08,1,11:01
4.08,13,11:02
4.08,0,11:03
4.08,0,11:04
4.08,0,11:05
4.08,157,11:06
4.09,49,11:07
4.09,0,11:08
4.09,34,11:09
4.09,0,11:10
4.08,5,11:11
4.08,0,11:12
4.08,3,11:13
4.08,1,11:14
4.08,0,11:15
4.08,53,11:16
4.08,729,11:17
4.08,159,11:18
4.09,24,11:19
4.08,1,11:20
4.08,15,11:21
4.08,1,11:22
4.08,265,11:23
4.08,0,11:24
4.08,1,11:25
4.08,0,11:26
4.08,8,11:27
4.08,11,11:28
4.08,8,11:29
4.08,2,11:30
4.06,1334,13:01
4.06,26,13:02
4.07,6,13:03
4.07,32,13:04
4.06,126,13:05
4.06,142,13:06
4.05,2080,13:07
4.05,223,13:08
4.05,222,13:09
4.05,514,13:10
4.05,117,13:11
4.05,77,13:12
4.05,818,13:13
4.05,93,13:14
4.05,182,13:15
4.05,58,13:16
4.05,143,13:17
4.05,63,13:18
4.05,129,13:19
4.05,546,13:20
4.06,28,13:21
4.05,134,13:22
4.05,276,13:23
4.06,630,13:24
4.06,6,13:25
4.07,12,13:26
4.06,103,13:27
4.06,112,13:28
4.06,20,13:29
4.05,11,13:30
4.05,0,13:31
4.05,0,13:32
4.06,29,13:33
4.06,3,13:34
4.05,9,13:35
4.05,0,13:36
4.05,16,13:37
4.06,60,13:38
4.05,1197,13:39
4.05,22,13:40
4.04,513,13:41
4.04,0,13:42
4.04,2,13:43
4.05,3,13:44
4.05,310,13:45
4.05,2,13:46
4.04,100,13:47
4.04,0,13:48
4.04,1099,13:49
4.04,0,13:50
4.04,293,13:51
4.04,33,13:52
4.03,297,13:53
4.04,28,13:54
4.03,33,13:55
4.04,74,13:56
4.05,197,13:57
4.05,35,13:58
4.05,222,13:59
4.05,24,14:00
4.05,73,14:01
4.05,140,14:02
4.05,21,14:03
4.05,37,14:04
4.05,136,14:05
4.05,461,14:06
4.05,343,14:07
4.06,18,14:08
4.05,1102,14:09
4.06,209,14:10
4.06,205,14:11
4.07,31,14:12
4.06,237,14:13
4.07,860,14:14
4.07,232,14:15
4.06,1,14:16
4.07,160,14:17
4.07,550,14:18
4.07,532,14:19
4.06,22,14:20
4.06,185,14:21
4.07,34,14:22
4.05,780,14:23
4.06,17,14:24
4.06,8,14:25
4.05,3,14:26
4.05,21,14:27
4.05,22,14:28
4.06,101,14:29
4.06,17,14:30
4.05,1126,14:31
4.05,57,14:32
4.05,66,14:33
4.05,211,14:34
4.04,19,14:35
4.04,61,14:36
4.04,24,14:37
4.04,297,14:38
4.04,222,14:39
4.04,21,14:40
4.04,668,14:41
4.04,637,14:42
4.03,80,14:43
4.04,187,14:44
4.04,2,14:45
4.04,101,14:46
4.03,253,14:47
4.05,177,14:48
4.05,491,14:49
4.04,254,14:50
4.03,67,14:51
4.03,351,14:52
4.04,144,14:53
4.03,404,14:54
4.03,74,14:55
4.03,367,14:56
4.03,1104,14:57
4.03,0,14:58
4.03,0,14:59
4.04,689,15:00
