price,vol,time
12.91,860,09:31
12.93,741,09:32
12.98,265,09:33
12.98,315,09:34
13.01,95,09:35
12.97,402,09:36
12.95,754,09:37
12.97,260,09:38
12.97,107,09:39
12.89,561,09:40
12.89,391,09:41
12.88,469,09:42
12.84,1153,09:43
12.91,282,09:44
12.92,219,09:45
12.9,241,09:46
12.86,125,09:47
12.85,364,09:48
12.81,1232,09:49
12.81,519,09:50
12.81,373,09:51
12.79,1799,09:52
12.75,597,09:53
12.71,515,09:54
12.67,542,09:55
12.66,410,09:56
12.62,1097,09:57
12.61,931,09:58
12.69,555,09:59
12.75,108,10:00
12.69,207,10:01
12.7,132,10:02
12.66,627,10:03
12.65,639,10:04
12.61,844,10:05
12.61,342,10:06
12.62,275,10:07
12.63,228,10:08
12.63,51,10:09
12.65,101,10:10
12.65,54,10:11
12.61,882,10:12
12.62,515,10:13
12.62,80,10:14
12.58,2559,10:15
12.58,463,10:16
12.58,1079,10:17
12.5,972,10:18
12.5,684,10:19
12.53,1063,10:20
12.51,201,10:21
12.5,490,10:22
12.57,443,10:23
12.57,95,10:24
12.58,454,10:25
12.56,95,10:26
12.52,85,10:27
12.52,245,10:28
12.52,243,10:29
12.5,307,10:30
12.49,595,10:31
12.5,240,10:32
12.49,362,10:33
12.5,218,10:34
12.52,52,10:35
12.51,204,10:36
12.52,177,10:37
12.54,130,10:38
12.54,40,10:39
12.54,21,10:40
12.55,30,10:41
12.6,611,10:42
12.62,115,10:43
12.62,186,10:44
12.6,96,10:45
12.6,143,10:46
12.6,61,10:47
12.59,26,10:48
12.62,17,10:49
12.6,524,10:50
12.6,76,10:51
12.6,19,10:52
12.61,119,10:53
12.65,315,10:54
12.64,18,10:55
12.65,49,10:56
12.62,98,10:57
12.65,11,10:58
12.66,634,10:59
12.7,223,11:00
12.68,18,11:01
12.69,4,11:02
12.68,58,11:03
12.67,45,11:04
12.67,3,11:05
12.67,16,11:06
12.66,2,11:07
12.67,86,11:08
12.67,50,11:09
12.66,61,11:10
12.62,173,11:11
12.64,40,11:12
12.61,28,11:13
12.6,49,11:14
12.6,44,11:15
12.61,8,11:16
12.61,70,11:17
12.6,36,11:18
12.6,1,11:19
12.61,69,11:20
12.61,3,11:21
12.63,23,11:22
12.64,8,11:23
12.64,21,11:24
12.62,25,11:25
12.63,14,11:26
12.62,18,11:27
12.61,5,11:28
12.61,124,11:29
12.6,46,11:30
12.6,2143,13:01
12.6,67,13:02
12.62,219,13:03
12.61,1327,13:04
12.62,19,13:05
12.62,28,13:06
12.62,28,13:07
12.63,7,13:08
12.63,21,13:09
12.62,23,13:10
12.62,87,13:11
12.61,6,13:12
12.61,40,13:13
12.6,60,13:14
12.61,130,13:15
12.6,88,13:16
12.6,104,13:17
12.61,190,13:18
12.61,88,13:19
12.63,164,13:20
12.67,41,13:21
12.66,31,13:22
12.66,59,13:23
12.68,45,13:24
12.67,31,13:25
12.67,72,13:26
12.78,703,13:27
12.78,77,13:28
12.77,215,13:29
12.75,92,13:30
12.74,57,13:31
12.73,25,13:32
12.71,185,13:33
12.72,50,13:34
12.72,24,13:35
12.72,14,13:36
12.72,77,13:37
12.72,0,13:38
12.7,13,13:39
12.71,126,13:40
12.7,93,13:41
12.7,285,13:42
12.68,7,13:43
12.67,40,13:44
12.66,194,13:45
12.64,18,13:46
12.63,77,13:47
12.63,110,13:48
12.62,13,13:49
12.62,81,13:50
12.63,59,13:51
12.63,25,13:52
12.63,23,13:53
12.63,69,13:54
12.63,223,13:55
12.66,94,13:56
12.66,19,13:57
12.66,55,13:58
12.66,45,13:59
12.68,49,14:00
12.69,57,14:01
12.68,44,14:02
12.69,25,14:03
12.7,20,14:04
12.69,44,14:05
12.69,0,14:06
12.71,32,14:07
12.69,79,14:08
12.69,29,14:09
12.69,86,14:10
12.69,37,14:11
12.69,267,14:12
12.69,2,14:13
12.67,27,14:14
12.67,3,14:15
12.69,11,14:16
12.68,31,14:17
12.65,331,14:18
12.64,27,14:19
12.63,53,14:20
12.63,63,14:21
12.63,51,14:22
12.62,20,14:23
12.63,9,14:24
12.62,209,14:25
12.64,70,14:26
12.64,39,14:27
12.64,134,14:28
12.63,81,14:29
12.62,78,14:30
12.61,336,14:31
12.6,57,14:32
12.6,56,14:33
12.6,81,14:34
12.6,123,14:35
12.61,26,14:36
12.61,143,14:37
12.61,68,14:38
12.61,71,14:39
12.6,75,14:40
12.6,187,14:41
12.6,83,14:42
12.6,81,14:43
12.6,170,14:44
12.6,92,14:45
12.61,274,14:46
12.6,124,14:47
12.61,98,14:48
12.6,97,14:49
12.6,413,14:50
12.59,603,14:51
12.58,241,14:52
12.58,191,14:53
12.57,200,14:54
12.57,143,14:55
12.54,313,14:56
12.53,242,14:57
12.53,5,14:58
12.53,0,14:59
12.52,605,15:00
