price,vol,time
6.5,1841,09:31
6.46,888,09:32
6.49,1114,09:33
6.48,1391,09:34
6.48,158,09:35
6.5,622,09:36
6.49,1348,09:37
6.48,340,09:38
6.47,322,09:39
6.43,247,09:40
6.43,940,09:41
6.44,136,09:42
6.46,571,09:43
6.44,112,09:44
6.43,129,09:45
6.4,3216,09:46
6.37,1275,09:47
6.37,679,09:48
6.36,623,09:49
6.35,1033,09:50
6.35,357,09:51
6.37,473,09:52
6.34,660,09:53
6.33,2898,09:54
6.31,243,09:55
6.3,1043,09:56
6.29,467,09:57
6.28,601,09:58
6.31,1956,09:59
6.31,125,10:00
6.32,122,10:01
6.29,329,10:02
6.3,374,10:03
6.29,229,10:04
6.26,979,10:05
6.26,520,10:06
6.25,713,10:07
6.24,757,10:08
6.25,483,10:09
6.24,1879,10:10
6.28,733,10:11
6.25,318,10:12
6.24,239,10:13
6.26,78,10:14
6.25,266,10:15
6.25,303,10:16
6.23,1065,10:17
6.23,930,10:18
6.25,150,10:19
6.25,63,10:20
6.25,79,10:21
6.27,298,10:22
6.26,81,10:23
6.26,0,10:24
6.27,296,10:25
6.24,132,10:26
6.24,457,10:27
6.24,33,10:28
6.22,626,10:29
6.21,1278,10:30
6.21,371,10:31
6.22,82,10:32
6.23,361,10:33
6.23,117,10:34
6.25,193,10:35
6.23,233,10:36
6.24,122,10:37
6.23,52,10:38
6.23,77,10:39
6.24,3,10:40
6.25,983,10:41
6.26,160,10:42
6.28,180,10:43
6.26,30,10:44
6.27,14,10:45
6.27,109,10:46
6.27,28,10:47
6.28,156,10:48
6.26,416,10:49
6.26,315,10:50
6.26,2,10:51
6.26,33,10:52
6.28,102,10:53
6.28,58,10:54
6.28,9,10:55
6.26,47,10:56
6.28,106,10:57
6.28,291,10:58
6.28,58,10:59
6.27,39,11:00
6.28,114,11:01
6.28,147,11:02
6.28,222,11:03
6.29,272,11:04
6.29,52,11:05
6.28,72,11:06
6.27,162,11:07
6.28,80,11:08
6.28,76,11:09
6.28,54,11:10
6.28,153,11:11
6.28,208,11:12
6.29,462,11:13
6.28,31,11:14
6.28,0,11:15
6.28,183,11:16
6.28,7,11:17
6.28,0,11:18
6.28,177,11:19
6.28,33,11:20
6.28,30,11:21
6.29,5,11:22
6.29,1,11:23
6.28,13,11:24
6.29,33,11:25
6.29,1,11:26
6.29,0,11:27
6.28,167,11:28
6.27,30,11:29
6.26,238,11:30
6.25,525,13:01
6.26,31,13:02
6.25,333,13:03
6.24,184,13:04
6.24,618,13:05
6.23,23,13:06
6.24,116,13:07
6.24,64,13:08
6.22,501,13:09
6.23,1748,13:10
6.22,96,13:11
6.22,70,13:12
6.22,66,13:13
6.21,51,13:14
6.21,57,13:15
6.22,386,13:16
6.22,20,13:17
6.21,106,13:18
6.21,158,13:19
6.21,120,13:20
6.22,196,13:21
6.22,26,13:22
6.21,7,13:23
6.21,1201,13:24
6.21,250,13:25
6.22,769,13:26
6.24,260,13:27
6.23,420,13:28
6.24,220,13:29
6.24,60,13:30
6.25,420,13:31
6.24,87,13:32
6.24,3,13:33
6.24,2,13:34
6.24,391,13:35
6.25,86,13:36
6.24,98,13:37
6.24,1,13:38
6.24,53,13:39
6.24,157,13:40
6.24,40,13:41
6.23,102,13:42
6.23,10,13:43
6.23,44,13:44
6.24,87,13:45
6.23,78,13:46
6.23,314,13:47
6.22,187,13:48
6.22,175,13:49
6.21,245,13:50
6.21,326,13:51
6.21,584,13:52
6.21,232,13:53
6.18,1857,13:54
6.19,540,13:55
6.21,205,13:56
6.2,211,13:57
6.2,25,13:58
6.21,121,13:59
6.21,80,14:00
6.21,293,14:01
6.2,105,14:02
6.22,57,14:03
6.22,0,14:04
6.21,278,14:05
6.21,102,14:06
6.21,113,14:07
6.21,117,14:08
6.21,43,14:09
6.21,1,14:10
6.2,23,14:11
6.2,30,14:12
6.2,22,14:13
6.2,78,14:14
6.21,181,14:15
6.2,9,14:16
6.19,733,14:17
6.19,156,14:18
6.2,30,14:19
6.19,564,14:20
6.19,30,14:21
6.18,1556,14:22
6.16,235,14:23
6.15,434,14:24
6.16,318,14:25
6.17,68,14:26
6.17,260,14:27
6.17,274,14:28
6.18,167,14:29
6.16,688,14:30
6.16,171,14:31
6.16,96,14:32
6.16,179,14:33
6.14,306,14:34
6.14,539,14:35
6.15,802,14:36
6.14,744,14:37
6.12,1457,14:38
6.12,3259,14:39
6.11,598,14:40
6.13,568,14:41
6.13,171,14:42
6.13,317,14:43
6.12,68,14:44
6.13,713,14:45
6.12,243,14:46
6.12,100,14:47
6.12,194,14:48
6.13,507,14:49
6.13,505,14:50
6.13,209,14:51
6.13,721,14:52
6.12,674,14:53
6.12,206,14:54
6.11,568,14:55
6.1,591,14:56
6.1,1760,14:57
6.1,1,14:58
6.1,0,14:59
6.08,2322,15:00
