price,vol,time
10.28,395,09:31
10.2,92,09:32
10.15,27,09:33
10.29,190,09:34
10.23,145,09:35
10.27,453,09:36
10.3,287,09:37
10.31,95,09:38
10.29,164,09:39
10.21,31,09:40
10.21,38,09:41
10.19,56,09:42
10.19,19,09:43
10.2,63,09:44
10.21,58,09:45
10.16,76,09:46
10.16,560,09:47
10.14,138,09:48
10.14,158,09:49
10.14,101,09:50
10.1,229,09:51
10.11,76,09:52
10.1,104,09:53
10.09,57,09:54
10.07,134,09:55
10.07,81,09:56
10.04,248,09:57
10.03,143,09:58
10.1,50,09:59
10.11,59,10:00
10.14,39,10:01
10.08,14,10:02
10.1,5,10:03
10.08,9,10:04
10.09,26,10:05
10.05,44,10:06
10.03,226,10:07
10.05,87,10:08
10.07,70,10:09
10.05,7,10:10
10.09,3,10:11
10.07,9,10:12
10.07,12,10:13
10.05,22,10:14
10.04,14,10:15
10.02,151,10:16
10.0,241,10:17
9.96,263,10:18
9.97,83,10:19
10.0,85,10:20
10.02,23,10:21
9.99,105,10:22
9.99,0,10:23
10.03,8,10:24
10.04,21,10:25
10.03,37,10:26
10.03,9,10:27
10.01,99,10:28
9.99,16,10:29
9.98,53,10:30
9.96,36,10:31
9.98,135,10:32
9.97,23,10:33
9.99,41,10:34
9.97,46,10:35
10.0,1,10:36
9.99,1,10:37
10.0,13,10:38
10.01,16,10:39
10.05,123,10:40
10.04,17,10:41
10.05,42,10:42
10.04,53,10:43
10.04,7,10:44
10.04,34,10:45
10.03,2,10:46
10.05,15,10:47
10.03,4,10:48
10.04,11,10:49
10.02,35,10:50
10.03,1,10:51
10.02,32,10:52
10.02,1,10:53
10.03,5,10:54
10.03,4,10:55
10.03,26,10:56
10.03,7,10:57
10.02,12,10:58
10.05,138,10:59
10.04,4,11:00
10.05,6,11:01
10.04,70,11:02
10.06,13,11:03
10.05,3,11:04
10.05,14,11:05
10.05,1,11:06
10.06,83,11:07
10.1,1,11:08
10.1,0,11:09
10.1,32,11:10
10.06,13,11:11
10.04,59,11:12
10.04,15,11:13
10.03,9,11:14
10.03,4,11:15
10.03,8,11:16
10.03,19,11:17
10.03,26,11:18
10.04,11,11:19
10.04,42,11:20
9.99,64,11:21
10.0,4,11:22
9.99,29,11:23
9.99,27,11:24
10.0,1,11:25
10.01,5,11:26
9.99,8,11:27
9.99,6,11:28
9.99,24,11:29
9.99,68,11:30
9.96,124,13:01
9.96,0,13:02
9.97,3,13:03
9.97,7,13:04
9.96,29,13:05
9.96,14,13:06
9.96,0,13:07
9.94,52,13:08
9.93,99,13:09
9.93,1,13:10
9.93,0,13:11
9.94,8,13:12
9.93,2,13:13
9.94,16,13:14
9.95,23,13:15
9.92,317,13:16
9.93,20,13:17
9.9,204,13:18
9.88,134,13:19
9.91,296,13:20
9.91,18,13:21
9.91,0,13:22
9.91,65,13:23
9.91,9,13:24
9.92,21,13:25
9.94,2,13:26
9.92,5,13:27
9.92,18,13:28
9.93,1,13:29
9.92,37,13:30
9.92,2,13:31
9.92,24,13:32
9.93,1,13:33
9.94,19,13:34
9.92,21,13:35
9.93,39,13:36
9.92,13,13:37
9.92,32,13:38
9.91,2,13:39
9.92,10,13:40
9.93,2,13:41
9.91,183,13:42
9.93,10,13:43
9.91,1,13:44
9.91,0,13:45
9.93,10,13:46
9.91,55,13:47
9.9,92,13:48
9.88,104,13:49
9.89,4,13:50
9.87,487,13:51
9.87,36,13:52
9.87,0,13:53
9.87,0,13:54
9.89,13,13:55
9.92,103,13:56
9.9,12,13:57
9.92,21,13:58
9.92,15,13:59
9.93,2,14:00
9.94,30,14:01
9.95,25,14:02
9.95,463,14:03
9.95,17,14:04
9.94,12,14:05
9.96,117,14:06
9.97,4,14:07
9.96,9,14:08
9.97,10,14:09
9.97,0,14:10
9.97,11,14:11
9.96,19,14:12
9.96,14,14:13
9.96,2,14:14
9.96,8,14:15
9.97,17,14:16
9.97,2,14:17
9.95,43,14:18
9.93,32,14:19
9.98,5,14:20
9.92,39,14:21
9.91,57,14:22
9.9,37,14:23
9.89,114,14:24
9.88,27,14:25
9.89,116,14:26
9.91,37,14:27
9.94,25,14:28
9.95,8,14:29
9.91,27,14:30
9.91,18,14:31
9.91,0,14:32
9.89,5,14:33
9.9,64,14:34
9.89,16,14:35
9.89,0,14:36
9.88,26,14:37
9.88,39,14:38
9.87,8,14:39
9.93,37,14:40
9.87,616,14:41
9.87,7,14:42
9.84,161,14:43
9.85,80,14:44
9.85,56,14:45
9.81,404,14:46
9.79,79,14:47
9.78,192,14:48
9.78,30,14:49
9.77,437,14:50
9.77,351,14:51
9.77,232,14:52
9.73,75,14:53
9.7,156,14:54
9.74,61,14:55
9.76,32,14:56
9.74,129,14:57
9.74,0,14:58
9.74,0,14:59
9.7,321,15:00
