price,vol,time
29.77,1816,09:31
29.78,2629,09:32
29.91,1169,09:33
30.01,666,09:34
30.06,1424,09:35
30.23,1967,09:36
30.2,2421,09:37
30.12,682,09:38
29.98,1162,09:39
30.02,877,09:40
30.21,929,09:41
29.93,2102,09:42
30.1,1206,09:43
30.32,1663,09:44
30.19,1205,09:45
30.33,1191,09:46
30.28,1444,09:47
30.4,1574,09:48
30.24,999,09:49
30.18,663,09:50
30.22,591,09:51
30.14,887,09:52
30.12,778,09:53
30.15,366,09:54
30.1,512,09:55
29.99,1354,09:56
29.93,396,09:57
29.94,957,09:58
30.09,867,09:59
30.08,459,10:00
30.15,709,10:01
30.11,516,10:02
30.03,395,10:03
29.99,513,10:04
29.93,717,10:05
29.9,704,10:06
29.91,310,10:07
29.83,557,10:08
29.88,690,10:09
29.84,453,10:10
29.76,979,10:11
29.74,621,10:12
29.7,637,10:13
29.74,305,10:14
29.66,543,10:15
29.61,394,10:16
29.62,779,10:17
29.5,1406,10:18
29.49,2058,10:19
29.52,874,10:20
29.48,694,10:21
29.5,528,10:22
29.52,342,10:23
29.49,310,10:24
29.5,283,10:25
29.47,752,10:26
29.42,449,10:27
29.4,594,10:28
29.4,383,10:29
29.33,419,10:30
29.33,938,10:31
29.34,334,10:32
29.33,272,10:33
29.4,287,10:34
29.38,251,10:35
29.32,820,10:36
29.39,137,10:37
29.28,916,10:38
29.32,226,10:39
29.29,208,10:40
29.4,479,10:41
29.41,427,10:42
29.32,432,10:43
29.33,101,10:44
29.31,130,10:45
29.32,68,10:46
29.32,701,10:47
29.29,778,10:48
29.29,183,10:49
29.29,226,10:50
29.32,96,10:51
29.3,65,10:52
29.32,101,10:53
29.4,83,10:54
29.39,93,10:55
29.34,78,10:56
29.36,210,10:57
29.4,108,10:58
29.51,298,10:59
29.52,421,11:00
29.47,208,11:01
29.41,190,11:02
29.43,40,11:03
29.48,121,11:04
29.4,594,11:05
29.43,147,11:06
29.37,266,11:07
29.33,191,11:08
29.33,87,11:09
29.39,299,11:10
29.3,459,11:11
29.29,192,11:12
29.32,558,11:13
29.31,155,11:14
29.3,192,11:15
29.33,194,11:16
29.36,57,11:17
29.33,110,11:18
29.35,42,11:19
29.32,180,11:20
29.31,136,11:21
29.33,63,11:22
29.25,351,11:23
29.24,183,11:24
29.34,246,11:25
29.32,95,11:26
29.31,58,11:27
29.32,81,11:28
29.29,106,11:29
29.28,234,11:30
29.22,269,13:01
29.17,1135,13:02
29.18,103,13:03
29.2,124,13:04
29.23,194,13:05
29.15,364,13:06
29.2,249,13:07
29.17,208,13:08
29.19,215,13:09
29.14,333,13:10
29.15,284,13:11
29.14,290,13:12
29.15,253,13:13
29.11,268,13:14
29.09,209,13:15
29.1,250,13:16
29.06,194,13:17
29.03,460,13:18
29.03,221,13:19
29.1,243,13:20
29.15,165,13:21
29.07,350,13:22
29.08,111,13:23
29.12,85,13:24
29.18,156,13:25
29.18,300,13:26
29.13,152,13:27
29.15,62,13:28
29.12,197,13:29
29.11,99,13:30
29.12,58,13:31
29.11,123,13:32
29.11,52,13:33
29.1,175,13:34
29.08,266,13:35
29.1,141,13:36
29.09,159,13:37
29.09,84,13:38
29.05,462,13:39
29.09,317,13:40
29.07,159,13:41
29.06,112,13:42
29.08,80,13:43
29.1,55,13:44
29.09,93,13:45
29.05,233,13:46
29.04,197,13:47
28.99,1790,13:48
28.96,227,13:49
29.0,289,13:50
28.98,200,13:51
28.94,339,13:52
28.94,269,13:53
28.96,246,13:54
29.02,633,13:55
29.08,284,13:56
29.0,350,13:57
29.05,123,13:58
29.04,79,13:59
29.15,174,14:00
29.13,339,14:01
29.06,271,14:02
29.03,93,14:03
29.15,140,14:04
29.14,193,14:05
29.07,116,14:06
29.06,42,14:07
29.02,308,14:08
29.04,141,14:09
29.06,155,14:10
29.02,160,14:11
28.97,371,14:12
28.98,282,14:13
28.99,128,14:14
28.99,41,14:15
29.0,105,14:16
29.0,51,14:17
28.98,167,14:18
28.98,25,14:19
28.96,133,14:20
28.94,230,14:21
28.97,189,14:22
28.98,71,14:23
29.02,274,14:24
29.02,37,14:25
29.0,231,14:26
28.97,96,14:27
29.03,454,14:28
29.02,119,14:29
29.02,313,14:30
28.98,695,14:31
28.93,151,14:32
28.91,345,14:33
28.93,127,14:34
28.94,796,14:35
28.86,3952,14:36
28.83,540,14:37
28.82,304,14:38
28.82,223,14:39
28.8,439,14:40
28.8,394,14:41
28.8,596,14:42
28.73,294,14:43
28.76,493,14:44
28.8,453,14:45
28.76,385,14:46
28.75,318,14:47
28.76,383,14:48
28.76,232,14:49
28.75,413,14:50
28.73,255,14:51
28.72,366,14:52
28.73,361,14:53
28.71,426,14:54
28.71,278,14:55
28.7,430,14:56
28.7,389,14:57
28.71,18,14:58
28.71,0,14:59
28.72,960,15:00
