price,vol,time
5.46,273,09:31
5.4,1884,09:32
5.4,130,09:33
5.43,437,09:34
5.45,133,09:35
5.44,2,09:36
5.43,148,09:37
5.43,420,09:38
5.43,942,09:39
5.44,117,09:40
5.44,80,09:41
5.44,0,09:42
5.44,13,09:43
5.45,118,09:44
5.45,14,09:45
5.45,30,09:46
5.45,18,09:47
5.44,248,09:48
5.45,405,09:49
5.45,20,09:50
5.44,106,09:51
5.44,190,09:52
5.43,409,09:53
5.45,142,09:54
5.43,37,09:55
5.44,22,09:56
5.43,258,09:57
5.43,213,09:58
5.43,101,09:59
5.43,42,10:00
5.44,195,10:01
5.44,90,10:02
5.43,20,10:03
5.44,380,10:04
5.43,38,10:05
5.43,58,10:06
5.42,254,10:07
5.43,191,10:08
5.43,35,10:09
5.45,420,10:10
5.45,101,10:11
5.45,33,10:12
5.44,255,10:13
5.43,34,10:14
5.44,22,10:15
5.44,0,10:16
5.43,131,10:17
5.43,84,10:18
5.43,259,10:19
5.42,141,10:20
5.42,10,10:21
5.42,894,10:22
5.42,98,10:23
5.42,12,10:24
5.43,434,10:25
5.43,66,10:26
5.43,15,10:27
5.43,268,10:28
5.43,97,10:29
5.43,64,10:30
5.44,345,10:31
5.43,495,10:32
5.43,73,10:33
5.44,89,10:34
5.44,490,10:35
5.44,43,10:36
5.44,59,10:37
5.44,17,10:38
5.43,36,10:39
5.43,0,10:40
5.44,33,10:41
5.44,30,10:42
5.45,200,10:43
5.45,0,10:44
5.44,22,10:45
5.44,10,10:46
5.44,71,10:47
5.44,0,10:48
5.44,7,10:49
5.45,196,10:50
5.45,47,10:51
5.45,76,10:52
5.46,97,10:53
5.47,344,10:54
5.47,458,10:55
5.48,128,10:56
5.47,140,10:57
5.47,61,10:58
5.48,161,10:59
5.48,93,11:00
5.48,230,11:01
5.48,0,11:02
5.48,3,11:03
5.48,0,11:04
5.48,44,11:05
5.48,1,11:06
5.48,105,11:07
5.48,24,11:08
5.47,184,11:09
5.48,432,11:10
5.48,3,11:11
5.48,12,11:12
5.47,128,11:13
5.47,22,11:14
5.47,2,11:15
5.46,4,11:16
5.46,1266,11:17
5.45,200,11:18
5.46,2,11:19
5.46,24,11:20
5.47,12,11:21
5.47,0,11:22
5.47,2,11:23
5.47,2,11:24
5.47,1,11:25
5.47,52,11:26
5.47,2,11:27
5.47,6,11:28
5.47,2,11:29
5.47,2,11:30
5.47,254,13:01
5.48,22,13:02
5.48,0,13:03
5.47,398,13:04
5.46,201,13:05
5.45,79,13:06
5.44,327,13:07
5.45,144,13:08
5.46,101,13:09
5.45,279,13:10
5.45,20,13:11
5.46,38,13:12
5.45,116,13:13
5.45,40,13:14
5.45,1,13:15
5.44,116,13:16
5.43,638,13:17
5.43,352,13:18
5.43,30,13:19
5.43,107,13:20
5.43,100,13:21
5.43,0,13:22
5.43,1,13:23
5.43,0,13:24
5.43,0,13:25
5.43,0,13:26
5.43,340,13:27
5.42,214,13:28
5.43,11,13:29
5.42,58,13:30
5.42,54,13:31
5.43,67,13:32
5.43,4,13:33
5.43,16,13:34
5.43,3,13:35
5.42,4,13:36
5.43,3,13:37
5.43,0,13:38
5.43,0,13:39
5.43,61,13:40
5.43,80,13:41
5.42,100,13:42
5.42,104,13:43
5.42,1,13:44
5.43,109,13:45
5.43,0,13:46
5.42,21,13:47
5.42,50,13:48
5.43,73,13:49
5.43,61,13:50
5.42,412,13:51
5.42,145,13:52
5.42,17,13:53
5.42,24,13:54
5.42,50,13:55
5.43,20,13:56
5.43,112,13:57
5.43,2,13:58
5.43,10,13:59
5.43,43,14:00
5.44,164,14:01
5.44,4,14:02
5.44,0,14:03
5.43,97,14:04
5.43,56,14:05
5.42,10,14:06
5.42,82,14:07
5.42,0,14:08
5.42,16,14:09
5.42,0,14:10
5.43,1,14:11
5.43,3,14:12
5.43,0,14:13
5.43,0,14:14
5.43,41,14:15
5.42,5,14:16
5.43,160,14:17
5.42,175,14:18
5.42,101,14:19
5.43,45,14:20
5.43,221,14:21
5.42,328,14:22
5.41,233,14:23
5.41,69,14:24
5.41,271,14:25
5.41,0,14:26
5.41,279,14:27
5.41,554,14:28
5.41,106,14:29
5.4,827,14:30
5.39,17,14:31
5.4,176,14:32
5.39,32,14:33
5.39,43,14:34
5.39,689,14:35
5.4,50,14:36
5.39,522,14:37
5.39,34,14:38
5.39,47,14:39
5.38,3,14:40
5.38,468,14:41
5.37,400,14:42
5.36,140,14:43
5.37,136,14:44
5.37,160,14:45
5.37,151,14:46
5.36,339,14:47
5.36,81,14:48
5.37,61,14:49
5.36,769,14:50
5.36,145,14:51
5.39,1006,14:52
5.38,28,14:53
5.37,989,14:54
5.37,733,14:55
5.36,199,14:56
5.39,788,14:57
5.39,0,14:58
5.39,0,14:59
5.38,635,15:00
