price,vol,time
13.64,1233,09:31
13.65,465,09:32
13.72,431,09:33
13.79,1818,09:34
13.8,1245,09:35
13.93,1595,09:36
13.8,1697,09:37
13.72,377,09:38
13.74,456,09:39
13.73,370,09:40
13.71,591,09:41
13.68,283,09:42
13.68,162,09:43
13.74,197,09:44
13.71,342,09:45
13.68,219,09:46
13.64,394,09:47
13.59,778,09:48
13.66,210,09:49
13.63,263,09:50
13.66,359,09:51
13.59,413,09:52
13.55,208,09:53
13.54,237,09:54
13.54,240,09:55
13.46,629,09:56
13.44,824,09:57
13.5,117,09:58
13.52,522,09:59
13.6,151,10:00
13.55,220,10:01
13.5,447,10:02
13.51,274,10:03
13.47,229,10:04
13.44,426,10:05
13.45,225,10:06
13.42,447,10:07
13.44,147,10:08
13.46,210,10:09
13.5,206,10:10
13.45,70,10:11
13.46,164,10:12
13.45,201,10:13
13.4,291,10:14
13.38,853,10:15
13.38,214,10:16
13.4,114,10:17
13.31,1757,10:18
13.37,445,10:19
13.43,284,10:20
13.44,152,10:21
13.48,244,10:22
13.42,106,10:23
13.45,93,10:24
13.46,70,10:25
13.47,59,10:26
13.42,58,10:27
13.4,138,10:28
13.38,121,10:29
13.43,272,10:30
13.4,62,10:31
13.37,86,10:32
13.37,351,10:33
13.39,683,10:34
13.44,878,10:35
13.41,28,10:36
13.4,265,10:37
13.4,182,10:38
13.4,42,10:39
13.44,33,10:40
13.45,54,10:41
13.46,27,10:42
13.48,106,10:43
13.44,70,10:44
13.42,95,10:45
13.43,10,10:46
13.45,63,10:47
13.42,155,10:48
13.45,9,10:49
13.41,66,10:50
13.41,3,10:51
13.41,10,10:52
13.43,40,10:53
13.47,11,10:54
13.49,106,10:55
13.5,220,10:56
13.49,161,10:57
13.53,22,10:58
13.55,53,10:59
13.61,205,11:00
13.57,302,11:01
13.57,95,11:02
13.57,49,11:03
13.57,154,11:04
13.55,36,11:05
13.55,50,11:06
13.57,42,11:07
13.56,18,11:08
13.57,24,11:09
13.57,17,11:10
13.54,290,11:11
13.5,365,11:12
13.49,31,11:13
13.51,15,11:14
13.52,25,11:15
13.51,13,11:16
13.52,34,11:17
13.51,32,11:18
13.5,64,11:19
13.49,24,11:20
13.5,58,11:21
13.49,13,11:22
13.49,33,11:23
13.46,147,11:24
13.51,29,11:25
13.49,94,11:26
13.5,12,11:27
13.53,68,11:28
13.52,22,11:29
13.48,74,11:30
13.46,388,13:01
13.46,95,13:02
13.47,11,13:03
13.47,20,13:04
13.46,21,13:05
13.45,139,13:06
13.43,137,13:07
13.46,30,13:08
13.42,95,13:09
13.39,703,13:10
13.4,43,13:11
13.43,135,13:12
13.4,43,13:13
13.4,23,13:14
13.4,75,13:15
13.4,9,13:16
13.39,46,13:17
13.37,200,13:18
13.37,31,13:19
13.4,112,13:20
13.43,70,13:21
13.42,210,13:22
13.42,54,13:23
13.42,13,13:24
13.42,15,13:25
13.42,15,13:26
13.43,251,13:27
13.42,23,13:28
13.43,24,13:29
13.43,11,13:30
13.43,65,13:31
13.39,26,13:32
13.39,0,13:33
13.42,87,13:34
13.41,8,13:35
13.39,57,13:36
13.4,11,13:37
13.39,18,13:38
13.38,14,13:39
13.4,25,13:40
13.39,54,13:41
13.39,28,13:42
13.4,28,13:43
13.4,92,13:44
13.4,9,13:45
13.38,426,13:46
13.35,664,13:47
13.34,306,13:48
13.33,306,13:49
13.32,102,13:50
13.3,450,13:51
13.3,404,13:52
13.29,130,13:53
13.29,54,13:54
13.33,113,13:55
13.34,109,13:56
13.33,38,13:57
13.31,41,13:58
13.35,230,13:59
13.36,66,14:00
13.37,171,14:01
13.36,58,14:02
13.38,138,14:03
13.39,88,14:04
13.42,70,14:05
13.41,1,14:06
13.37,59,14:07
13.36,37,14:08
13.37,15,14:09
13.37,10,14:10
13.36,45,14:11
13.35,83,14:12
13.34,23,14:13
13.36,5,14:14
13.33,130,14:15
13.34,261,14:16
13.32,533,14:17
13.3,125,14:18
13.32,22,14:19
13.31,27,14:20
13.32,30,14:21
13.31,147,14:22
13.3,74,14:23
13.29,95,14:24
13.3,68,14:25
13.3,113,14:26
13.31,169,14:27
13.33,161,14:28
13.31,64,14:29
13.3,116,14:30
13.29,349,14:31
13.28,329,14:32
13.28,600,14:33
13.28,233,14:34
13.29,164,14:35
13.3,391,14:36
13.27,201,14:37
13.26,154,14:38
13.25,417,14:39
13.25,155,14:40
13.25,104,14:41
13.23,133,14:42
13.23,148,14:43
13.22,267,14:44
13.27,579,14:45
13.22,225,14:46
13.22,271,14:47
13.23,373,14:48
13.22,461,14:49
13.22,385,14:50
13.22,392,14:51
13.2,398,14:52
13.17,604,14:53
13.14,433,14:54
13.16,573,14:55
13.22,635,14:56
13.21,139,14:57
13.21,0,14:58
13.21,0,14:59
13.24,454,15:00
