price,vol,time
21.71,6044,09:31
21.61,2234,09:32
21.74,1363,09:33
21.86,2217,09:34
21.78,1686,09:35
21.77,1393,09:36
21.7,694,09:37
21.73,673,09:38
21.82,913,09:39
21.74,1167,09:40
21.71,590,09:41
21.77,454,09:42
21.73,768,09:43
21.72,251,09:44
21.72,506,09:45
21.72,258,09:46
21.68,807,09:47
21.6,798,09:48
21.53,501,09:49
21.55,1066,09:50
21.64,269,09:51
21.59,444,09:52
21.56,221,09:53
21.49,244,09:54
21.44,728,09:55
21.48,511,09:56
21.47,450,09:57
21.34,709,09:58
21.45,1112,09:59
21.44,398,10:00
21.46,229,10:01
21.53,415,10:02
21.56,361,10:03
21.51,322,10:04
21.45,349,10:05
21.52,325,10:06
21.51,208,10:07
21.48,87,10:08
21.48,289,10:09
21.48,185,10:10
21.48,217,10:11
21.49,137,10:12
21.5,417,10:13
21.53,244,10:14
21.47,239,10:15
21.48,181,10:16
21.45,271,10:17
21.41,169,10:18
21.32,581,10:19
21.32,890,10:20
21.37,506,10:21
21.43,180,10:22
21.46,150,10:23
21.42,242,10:24
21.44,95,10:25
21.47,119,10:26
21.42,63,10:27
21.42,94,10:28
21.39,59,10:29
21.38,148,10:30
21.36,100,10:31
21.35,97,10:32
21.36,428,10:33
21.57,641,10:34
21.61,1253,10:35
21.66,956,10:36
21.69,819,10:37
21.68,682,10:38
21.62,976,10:39
21.84,1713,10:40
22.3,4054,10:41
22.17,3472,10:42
22.32,1860,10:43
22.15,2410,10:44
22.2,905,10:45
22.23,1357,10:46
22.1,813,10:47
22.04,1096,10:48
22.07,653,10:49
22.05,318,10:50
21.96,599,10:51
21.97,450,10:52
22.07,591,10:53
22.04,317,10:54
22.01,299,10:55
22.0,178,10:56
22.07,187,10:57
22.26,1243,10:58
22.23,1326,10:59
22.13,411,11:00
22.15,308,11:01
22.15,148,11:02
22.09,253,11:03
22.11,142,11:04
22.12,170,11:05
22.19,432,11:06
22.25,453,11:07
22.18,271,11:08
22.13,214,11:09
22.19,339,11:10
22.14,67,11:11
22.13,142,11:12
22.17,171,11:13
22.16,104,11:14
22.11,202,11:15
22.03,203,11:16
22.09,293,11:17
22.11,183,11:18
22.1,422,11:19
22.08,160,11:20
22.06,80,11:21
22.12,229,11:22
22.06,88,11:23
22.07,41,11:24
22.06,283,11:25
22.03,86,11:26
22.07,202,11:27
22.1,96,11:28
22.11,214,11:29
22.13,256,11:30
22.09,393,13:01
22.03,160,13:02
22.02,87,13:03
22.03,103,13:04
22.03,94,13:05
22.04,102,13:06
22.05,74,13:07
22.02,165,13:08
22.0,387,13:09
21.93,453,13:10
21.88,573,13:11
21.85,555,13:12
21.89,279,13:13
21.97,97,13:14
21.9,201,13:15
21.88,139,13:16
21.9,288,13:17
21.88,266,13:18
21.87,276,13:19
21.88,288,13:20
21.9,93,13:21
21.93,216,13:22
21.9,89,13:23
21.89,121,13:24
21.91,145,13:25
21.92,78,13:26
21.91,56,13:27
21.91,34,13:28
21.88,61,13:29
21.86,90,13:30
21.84,226,13:31
21.81,209,13:32
21.8,252,13:33
21.84,129,13:34
21.86,102,13:35
21.83,207,13:36
21.77,198,13:37
21.71,267,13:38
21.72,190,13:39
21.72,265,13:40
21.72,108,13:41
21.75,53,13:42
21.78,144,13:43
21.82,114,13:44
21.84,121,13:45
21.76,81,13:46
21.74,133,13:47
21.72,129,13:48
21.72,125,13:49
21.68,529,13:50
21.64,211,13:51
21.66,287,13:52
21.75,261,13:53
21.66,102,13:54
21.66,335,13:55
21.72,270,13:56
21.72,114,13:57
21.73,73,13:58
21.74,94,13:59
21.75,214,14:00
21.77,25,14:01
21.77,121,14:02
21.76,119,14:03
21.73,196,14:04
21.72,95,14:05
21.72,14,14:06
21.7,136,14:07
21.68,116,14:08
21.67,52,14:09
21.66,123,14:10
21.67,36,14:11
21.72,60,14:12
21.72,80,14:13
21.67,279,14:14
21.7,78,14:15
21.72,117,14:16
21.71,35,14:17
21.7,136,14:18
21.67,67,14:19
21.67,70,14:20
21.66,173,14:21
21.62,159,14:22
21.59,435,14:23
21.63,71,14:24
21.64,67,14:25
21.63,217,14:26
21.62,36,14:27
21.61,149,14:28
21.59,299,14:29
21.59,324,14:30
21.54,142,14:31
21.5,501,14:32
21.41,357,14:33
21.44,613,14:34
21.43,412,14:35
21.57,690,14:36
21.56,158,14:37
21.49,146,14:38
21.47,289,14:39
21.48,171,14:40
21.49,634,14:41
21.48,250,14:42
21.45,467,14:43
21.39,613,14:44
21.31,1000,14:45
21.31,1031,14:46
21.38,280,14:47
21.41,473,14:48
21.4,446,14:49
21.38,274,14:50
21.41,466,14:51
21.39,637,14:52
21.35,335,14:53
21.35,436,14:54
21.32,903,14:55
21.34,826,14:56
21.31,1181,14:57
21.31,0,14:58
21.31,0,14:59
21.31,1689,15:00
