price,vol,time
12.93,406,09:31
12.94,210,09:32
12.93,83,09:33
12.97,408,09:34
12.97,124,09:35
12.96,36,09:36
12.96,29,09:37
12.96,10,09:38
12.93,56,09:39
12.92,247,09:40
12.96,193,09:41
12.93,143,09:42
12.92,124,09:43
12.95,175,09:44
12.94,120,09:45
12.94,76,09:46
12.93,104,09:47
12.91,286,09:48
12.87,536,09:49
12.88,432,09:50
12.88,78,09:51
12.88,63,09:52
12.87,51,09:53
12.86,161,09:54
12.81,1308,09:55
12.79,235,09:56
12.73,539,09:57
12.71,377,09:58
12.76,246,09:59
12.73,181,10:00
12.78,246,10:01
12.74,156,10:02
12.77,40,10:03
12.75,252,10:04
12.8,1134,10:05
12.76,37,10:06
12.73,189,10:07
12.72,370,10:08
12.75,332,10:09
12.69,678,10:10
12.69,419,10:11
12.64,455,10:12
12.63,214,10:13
12.63,253,10:14
12.62,243,10:15
12.61,381,10:16
12.62,93,10:17
12.6,297,10:18
12.6,181,10:19
12.62,235,10:20
12.63,113,10:21
12.63,74,10:22
12.64,85,10:23
12.65,127,10:24
12.66,99,10:25
12.69,223,10:26
12.63,291,10:27
12.63,193,10:28
12.65,1004,10:29
12.62,87,10:30
12.61,109,10:31
12.59,94,10:32
12.58,428,10:33
12.61,455,10:34
12.62,422,10:35
12.61,235,10:36
12.61,25,10:37
12.62,41,10:38
12.61,48,10:39
12.62,64,10:40
12.65,94,10:41
12.67,103,10:42
12.67,91,10:43
12.67,44,10:44
12.8,2024,10:45
12.88,1590,10:46
12.85,815,10:47
12.8,199,10:48
12.82,145,10:49
12.8,374,10:50
12.79,34,10:51
12.78,20,10:52
12.78,30,10:53
12.78,182,10:54
12.77,217,10:55
12.78,60,10:56
12.78,36,10:57
12.79,15,10:58
12.82,73,10:59
12.82,64,11:00
12.85,99,11:01
12.82,93,11:02
12.81,7,11:03
12.83,587,11:04
12.83,45,11:05
12.82,21,11:06
12.82,0,11:07
12.81,1,11:08
12.82,7,11:09
12.81,47,11:10
12.8,74,11:11
12.78,62,11:12
12.78,1,11:13
12.78,14,11:14
12.79,38,11:15
12.78,29,11:16
12.78,57,11:17
12.76,398,11:18
12.76,1,11:19
12.76,77,11:20
12.76,76,11:21
12.72,114,11:22
12.73,109,11:23
12.77,104,11:24
12.74,16,11:25
12.75,28,11:26
12.74,1,11:27
12.74,4,11:28
12.72,132,11:29
12.75,187,11:30
12.71,302,13:01
12.67,74,13:02
12.69,30,13:03
12.67,22,13:04
12.67,4,13:05
12.67,119,13:06
12.67,101,13:07
12.66,107,13:08
12.63,200,13:09
12.62,170,13:10
12.64,248,13:11
12.64,40,13:12
12.63,169,13:13
12.62,231,13:14
12.61,111,13:15
12.6,116,13:16
12.61,123,13:17
12.61,111,13:18
12.6,125,13:19
12.6,246,13:20
12.61,140,13:21
12.63,46,13:22
12.64,205,13:23
12.66,28,13:24
12.66,61,13:25
12.65,113,13:26
12.65,181,13:27
12.66,38,13:28
12.67,76,13:29
12.67,25,13:30
12.66,108,13:31
12.66,69,13:32
12.66,36,13:33
12.66,38,13:34
12.67,105,13:35
12.65,87,13:36
12.63,97,13:37
12.63,15,13:38
12.63,30,13:39
12.64,89,13:40
12.63,110,13:41
12.62,62,13:42
12.62,25,13:43
12.62,39,13:44
12.6,415,13:45
12.58,204,13:46
12.6,174,13:47
12.58,103,13:48
12.58,167,13:49
12.58,92,13:50
12.58,243,13:51
12.58,23,13:52
12.57,272,13:53
12.57,243,13:54
12.61,361,13:55
12.62,134,13:56
12.63,51,13:57
12.61,96,13:58
12.63,273,13:59
12.63,261,14:00
12.66,75,14:01
12.63,34,14:02
12.63,83,14:03
12.63,61,14:04
12.63,54,14:05
12.62,129,14:06
12.63,6,14:07
12.61,100,14:08
12.62,11,14:09
12.63,61,14:10
12.62,62,14:11
12.6,217,14:12
12.6,36,14:13
12.6,62,14:14
12.6,163,14:15
12.61,2,14:16
12.6,20,14:17
12.6,74,14:18
12.59,12,14:19
12.59,123,14:20
12.6,126,14:21
12.59,231,14:22
12.59,143,14:23
12.59,70,14:24
12.59,128,14:25
12.58,32,14:26
12.58,0,14:27
12.6,122,14:28
12.58,336,14:29
12.57,310,14:30
12.51,483,14:31
12.5,459,14:32
12.5,316,14:33
12.46,492,14:34
12.48,227,14:35
12.5,181,14:36
12.47,230,14:37
12.45,271,14:38
12.45,84,14:39
12.44,241,14:40
12.46,61,14:41
12.45,336,14:42
12.41,174,14:43
12.41,271,14:44
12.42,390,14:45
12.37,138,14:46
12.35,305,14:47
12.36,336,14:48
12.39,281,14:49
12.4,570,14:50
12.4,443,14:51
12.4,116,14:52
12.39,225,14:53
12.4,181,14:54
12.4,736,14:55
12.4,270,14:56
12.45,956,14:57
12.45,0,14:58
12.45,0,14:59
12.5,1714,15:00
