price,vol,time
5.16,699,09:31
5.12,461,09:32
5.13,845,09:33
5.18,464,09:34
5.16,204,09:35
5.17,614,09:36
5.16,452,09:37
5.14,296,09:38
5.13,217,09:39
5.14,67,09:40
5.14,201,09:41
5.15,356,09:42
5.14,194,09:43
5.14,136,09:44
5.12,1082,09:45
5.12,13,09:46
5.12,208,09:47
5.12,164,09:48
5.12,135,09:49
5.12,302,09:50
5.12,268,09:51
5.11,303,09:52
5.12,193,09:53
5.11,389,09:54
5.12,109,09:55
5.12,68,09:56
5.13,636,09:57
5.12,221,09:58
5.14,233,09:59
5.13,886,10:00
5.13,5,10:01
5.13,171,10:02
5.13,19,10:03
5.14,198,10:04
5.12,91,10:05
5.12,438,10:06
5.13,485,10:07
5.12,228,10:08
5.12,146,10:09
5.12,157,10:10
5.13,69,10:11
5.12,42,10:12
5.12,133,10:13
5.13,151,10:14
5.12,37,10:15
5.1,415,10:16
5.09,1369,10:17
5.08,1308,10:18
5.08,386,10:19
5.08,428,10:20
5.1,191,10:21
5.11,49,10:22
5.11,96,10:23
5.11,36,10:24
5.12,65,10:25
5.11,478,10:26
5.1,13,10:27
5.1,334,10:28
5.11,46,10:29
5.1,150,10:30
5.09,85,10:31
5.09,78,10:32
5.1,31,10:33
5.1,551,10:34
5.13,381,10:35
5.13,80,10:36
5.13,256,10:37
5.14,131,10:38
5.13,152,10:39
5.13,158,10:40
5.14,1,10:41
5.14,68,10:42
5.14,261,10:43
5.16,456,10:44
5.15,74,10:45
5.14,130,10:46
5.15,52,10:47
5.13,58,10:48
5.13,186,10:49
5.12,75,10:50
5.12,105,10:51
5.13,82,10:52
5.13,57,10:53
5.14,50,10:54
5.15,93,10:55
5.15,0,10:56
5.14,3,10:57
5.14,11,10:58
5.16,187,10:59
5.17,1027,11:00
5.17,54,11:01
5.17,121,11:02
5.15,2,11:03
5.15,12,11:04
5.15,1240,11:05
5.15,19,11:06
5.14,163,11:07
5.13,18,11:08
5.13,54,11:09
5.13,16,11:10
5.12,42,11:11
5.12,32,11:12
5.11,1,11:13
5.13,56,11:14
5.12,13,11:15
5.12,21,11:16
5.12,88,11:17
5.12,7,11:18
5.12,51,11:19
5.12,53,11:20
5.11,14,11:21
5.11,226,11:22
5.1,3,11:23
5.1,264,11:24
5.1,5,11:25
5.11,5,11:26
5.11,0,11:27
5.1,5,11:28
5.11,37,11:29
5.1,23,11:30
5.09,328,13:01
5.08,50,13:02
5.08,391,13:03
5.08,298,13:04
5.08,207,13:05
5.08,303,13:06
5.06,718,13:07
5.07,39,13:08
5.05,913,13:09
5.05,186,13:10
5.04,1031,13:11
5.05,390,13:12
5.06,19,13:13
5.05,331,13:14
5.05,183,13:15
5.04,167,13:16
5.05,24,13:17
5.05,472,13:18
5.07,1503,13:19
5.09,267,13:20
5.08,11,13:21
5.09,151,13:22
5.09,17,13:23
5.1,165,13:24
5.1,197,13:25
5.08,24,13:26
5.1,68,13:27
5.08,6,13:28
5.08,99,13:29
5.08,5,13:30
5.09,81,13:31
5.08,2,13:32
5.09,56,13:33
5.08,6,13:34
5.1,57,13:35
5.09,183,13:36
5.08,144,13:37
5.09,132,13:38
5.08,43,13:39
5.09,130,13:40
5.08,107,13:41
5.07,42,13:42
5.07,81,13:43
5.05,737,13:44
5.06,75,13:45
5.07,81,13:46
5.05,96,13:47
5.05,52,13:48
5.05,260,13:49
5.05,183,13:50
5.05,298,13:51
5.04,31,13:52
5.05,233,13:53
5.05,11,13:54
5.05,166,13:55
5.05,233,13:56
5.06,62,13:57
5.06,89,13:58
5.05,45,13:59
5.06,207,14:00
5.07,74,14:01
5.07,102,14:02
5.07,28,14:03
5.07,23,14:04
5.08,31,14:05
5.06,37,14:06
5.06,74,14:07
5.06,169,14:08
5.06,59,14:09
5.06,42,14:10
5.06,3,14:11
5.06,40,14:12
5.05,177,14:13
5.05,24,14:14
5.05,295,14:15
5.06,2,14:16
5.05,137,14:17
5.04,372,14:18
5.04,239,14:19
5.04,446,14:20
5.04,100,14:21
5.03,1016,14:22
5.03,153,14:23
5.03,354,14:24
5.03,58,14:25
5.04,36,14:26
5.03,142,14:27
5.04,51,14:28
5.03,147,14:29
5.03,123,14:30
5.03,116,14:31
5.02,505,14:32
5.02,209,14:33
5.0,684,14:34
5.01,197,14:35
5.02,291,14:36
5.01,53,14:37
5.01,70,14:38
5.02,1198,14:39
5.02,79,14:40
5.01,77,14:41
5.01,58,14:42
5.01,71,14:43
5.0,57,14:44
5.0,106,14:45
5.01,211,14:46
5.0,172,14:47
5.01,520,14:48
5.01,700,14:49
5.02,51,14:50
5.0,205,14:51
5.0,442,14:52
5.01,164,14:53
5.01,245,14:54
5.02,255,14:55
5.01,459,14:56
5.01,390,14:57
5.01,0,14:58
5.01,0,14:59
5.0,1745,15:00
