price,vol,time
5.84,10682,09:31
5.86,4278,09:32
5.85,2190,09:33
5.86,1676,09:34
5.87,1981,09:35
5.86,2066,09:36
5.86,880,09:37
5.84,1372,09:38
5.85,688,09:39
5.83,934,09:40
5.85,644,09:41
5.85,336,09:42
5.85,547,09:43
5.87,883,09:44
5.85,332,09:45
5.83,2523,09:46
5.8,11665,09:47
5.8,1672,09:48
5.77,2857,09:49
5.78,403,09:50
5.75,7822,09:51
5.77,931,09:52
5.77,698,09:53
5.76,924,09:54
5.77,515,09:55
5.73,5362,09:56
5.73,508,09:57
5.72,3472,09:58
5.72,1185,09:59
5.74,2110,10:00
5.74,1538,10:01
5.73,1234,10:02
5.74,1517,10:03
5.74,867,10:04
5.73,1501,10:05
5.73,394,10:06
5.74,537,10:07
5.69,4926,10:08
5.69,3647,10:09
5.69,1290,10:10
5.72,1295,10:11
5.71,344,10:12
5.72,616,10:13
5.75,989,10:14
5.74,1254,10:15
5.74,942,10:16
5.74,618,10:17
5.72,784,10:18
5.72,1178,10:19
5.72,322,10:20
5.7,738,10:21
5.72,315,10:22
5.72,205,10:23
5.72,475,10:24
5.72,424,10:25
5.73,665,10:26
5.77,1707,10:27
5.75,1539,10:28
5.76,880,10:29
5.78,2669,10:30
5.79,704,10:31
5.77,804,10:32
5.77,680,10:33
5.77,112,10:34
5.78,343,10:35
5.8,696,10:36
5.82,815,10:37
5.81,805,10:38
5.78,845,10:39
5.79,91,10:40
5.81,177,10:41
5.82,829,10:42
5.84,822,10:43
5.85,1264,10:44
5.84,849,10:45
5.83,186,10:46
5.84,343,10:47
5.88,755,10:48
5.86,1151,10:49
5.87,445,10:50
5.85,391,10:51
5.85,105,10:52
5.85,485,10:53
5.8,2976,10:54
5.85,2610,10:55
5.86,460,10:56
5.89,1503,10:57
5.89,633,10:58
5.89,529,10:59
5.89,205,11:00
5.88,652,11:01
5.86,896,11:02
5.85,645,11:03
5.84,275,11:04
5.84,42,11:05
5.84,141,11:06
5.86,17,11:07
5.86,160,11:08
5.86,39,11:09
5.86,38,11:10
5.83,1670,11:11
5.83,412,11:12
5.82,73,11:13
5.82,146,11:14
5.84,155,11:15
5.84,797,11:16
5.86,479,11:17
5.86,234,11:18
5.84,40,11:19
5.85,189,11:20
5.85,95,11:21
5.86,279,11:22
5.85,112,11:23
5.85,150,11:24
5.86,158,11:25
5.85,23,11:26
5.86,243,11:27
5.88,777,11:28
5.86,276,11:29
5.87,10,11:30
5.87,861,13:01
5.87,97,13:02
5.86,58,13:03
5.84,842,13:04
5.84,299,13:05
5.83,416,13:06
5.83,305,13:07
5.83,285,13:08
5.83,139,13:09
5.83,231,13:10
5.84,327,13:11
5.85,303,13:12
5.84,63,13:13
5.84,182,13:14
5.83,453,13:15
5.84,41,13:16
5.84,148,13:17
5.83,162,13:18
5.83,344,13:19
5.85,551,13:20
5.85,1143,13:21
5.86,133,13:22
5.84,46,13:23
5.85,302,13:24
5.84,324,13:25
5.84,292,13:26
5.84,90,13:27
5.83,83,13:28
5.82,293,13:29
5.83,70,13:30
5.82,160,13:31
5.82,333,13:32
5.83,164,13:33
5.83,226,13:34
5.82,128,13:35
5.8,1148,13:36
5.82,519,13:37
5.82,41,13:38
5.81,99,13:39
5.81,337,13:40
5.81,50,13:41
5.8,353,13:42
5.8,414,13:43
5.81,81,13:44
5.8,3,13:45
5.81,2,13:46
5.8,129,13:47
5.81,130,13:48
5.79,656,13:49
5.79,268,13:50
5.8,270,13:51
5.8,4,13:52
5.81,86,13:53
5.81,42,13:54
5.81,364,13:55
5.81,310,13:56
5.82,28,13:57
5.82,6,13:58
5.82,99,13:59
5.81,102,14:00
5.81,238,14:01
5.81,70,14:02
5.8,286,14:03
5.8,158,14:04
5.8,353,14:05
5.81,315,14:06
5.82,254,14:07
5.8,520,14:08
5.81,119,14:09
5.84,1252,14:10
5.83,174,14:11
5.82,192,14:12
5.82,13,14:13
5.82,118,14:14
5.82,5,14:15
5.81,76,14:16
5.82,35,14:17
5.82,97,14:18
5.81,281,14:19
5.81,188,14:20
5.81,170,14:21
5.8,290,14:22
5.8,376,14:23
5.79,722,14:24
5.79,118,14:25
5.79,33,14:26
5.8,107,14:27
5.8,120,14:28
5.79,209,14:29
5.79,408,14:30
5.78,429,14:31
5.77,316,14:32
5.78,859,14:33
5.77,370,14:34
5.77,256,14:35
5.78,258,14:36
5.78,1064,14:37
5.78,573,14:38
5.78,184,14:39
5.82,1042,14:40
5.78,1110,14:41
5.75,1234,14:42
5.75,1298,14:43
5.74,209,14:44
5.76,960,14:45
5.76,216,14:46
5.77,319,14:47
5.77,449,14:48
5.76,287,14:49
5.74,682,14:50
5.74,358,14:51
5.74,428,14:52
5.74,682,14:53
5.75,613,14:54
5.75,733,14:55
5.75,547,14:56
5.77,606,14:57
5.77,0,14:58
5.77,0,14:59
5.78,3259,15:00
