price,vol,time
20.2,99,09:31
20.15,93,09:32
20.19,90,09:33
20.31,39,09:34
20.26,7,09:35
20.23,61,09:36
20.23,0,09:37
20.23,0,09:38
20.2,74,09:39
20.17,58,09:40
20.22,8,09:41
20.19,6,09:42
20.18,23,09:43
20.17,12,09:44
20.17,16,09:45
20.18,110,09:46
20.18,3,09:47
20.17,4,09:48
20.16,96,09:49
20.14,9,09:50
20.13,65,09:51
20.12,19,09:52
20.1,42,09:53
20.1,1,09:54
20.08,102,09:55
20.03,60,09:56
20.0,128,09:57
19.93,79,09:58
20.04,51,09:59
20.01,21,10:00
20.07,27,10:01
20.08,17,10:02
20.07,38,10:03
19.99,139,10:04
19.95,14,10:05
19.95,6,10:06
19.94,25,10:07
19.95,16,10:08
19.95,50,10:09
20.0,34,10:10
20.0,1,10:11
20.0,84,10:12
19.98,7,10:13
19.97,111,10:14
19.94,29,10:15
19.93,20,10:16
19.93,24,10:17
19.88,87,10:18
19.81,89,10:19
19.88,42,10:20
19.93,48,10:21
19.88,3,10:22
19.88,0,10:23
19.89,5,10:24
19.89,0,10:25
19.93,9,10:26
19.91,6,10:27
19.93,15,10:28
19.92,52,10:29
19.9,165,10:30
19.85,112,10:31
19.83,13,10:32
19.83,6,10:33
19.83,9,10:34
19.85,76,10:35
19.84,15,10:36
19.84,7,10:37
19.83,1,10:38
19.82,33,10:39
19.76,445,10:40
19.91,899,10:41
19.92,7,10:42
19.92,3,10:43
19.93,1,10:44
19.93,1,10:45
19.93,0,10:46
19.98,2,10:47
19.98,10,10:48
19.94,4,10:49
19.9,35,10:50
19.9,5,10:51
19.93,5,10:52
19.93,1,10:53
19.93,2,10:54
19.93,0,10:55
19.93,0,10:56
19.93,4,10:57
19.91,2,10:58
19.93,3,10:59
19.91,9,11:00
19.93,26,11:01
19.9,56,11:02
19.9,0,11:03
19.9,20,11:04
19.9,24,11:05
19.85,28,11:06
19.85,0,11:07
19.9,59,11:08
19.85,16,11:09
19.93,5,11:10
19.86,18,11:11
19.84,2,11:12
19.7,37,11:13
19.7,0,11:14
19.7,0,11:15
19.7,0,11:16
19.84,52,11:17
19.78,8,11:18
19.78,3,11:19
19.78,0,11:20
19.78,0,11:21
19.7,70,11:22
19.7,44,11:23
19.72,13,11:24
19.72,5,11:25
19.73,28,11:26
19.74,15,11:27
19.78,102,11:28
19.74,18,11:29
19.74,8,11:30
19.69,233,13:01
19.69,30,13:02
19.69,1,13:03
19.69,9,13:04
19.69,15,13:05
19.73,23,13:06
19.73,99,13:07
19.73,36,13:08
19.69,52,13:09
19.69,8,13:10
19.7,2,13:11
19.71,66,13:12
19.71,4,13:13
19.72,1,13:14
19.72,1,13:15
19.71,2,13:16
19.72,45,13:17
19.72,61,13:18
19.73,2,13:19
19.76,66,13:20
19.76,0,13:21
19.83,8,13:22
19.82,105,13:23
19.83,2,13:24
19.83,1,13:25
19.83,106,13:26
19.83,2,13:27
19.9,101,13:28
19.89,54,13:29
19.9,36,13:30
19.88,41,13:31
19.95,1,13:32
19.98,34,13:33
20.0,87,13:34
20.03,157,13:35
20.03,2,13:36
20.03,20,13:37
20.06,23,13:38
20.08,22,13:39
20.06,45,13:40
20.06,21,13:41
20.06,24,13:42
20.05,7,13:43
20.03,18,13:44
20.05,5,13:45
20.05,9,13:46
20.03,72,13:47
19.98,63,13:48
19.93,8,13:49
19.93,10,13:50
19.92,26,13:51
19.93,9,13:52
19.93,37,13:53
19.91,63,13:54
19.92,46,13:55
19.87,3,13:56
19.91,4,13:57
19.92,37,13:58
19.93,25,13:59
19.98,39,14:00
19.99,5,14:01
20.01,29,14:02
20.03,24,14:03
19.99,35,14:04
19.95,21,14:05
19.95,0,14:06
19.95,1,14:07
19.95,0,14:08
19.95,23,14:09
19.96,2,14:10
19.96,3,14:11
19.96,7,14:12
19.95,14,14:13
19.94,7,14:14
19.93,6,14:15
19.91,17,14:16
19.91,10,14:17
19.91,4,14:18
19.91,6,14:19
19.9,3,14:20
19.9,7,14:21
19.85,15,14:22
19.85,0,14:23
19.83,35,14:24
19.84,6,14:25
19.81,9,14:26
19.8,66,14:27
19.8,11,14:28
19.8,0,14:29
19.8,21,14:30
19.79,17,14:31
19.77,42,14:32
19.77,42,14:33
19.77,2,14:34
19.77,99,14:35
19.76,4,14:36
19.74,5,14:37
19.73,22,14:38
19.74,17,14:39
19.71,22,14:40
19.73,10,14:41
19.73,48,14:42
19.66,51,14:43
19.66,14,14:44
19.73,230,14:45
19.69,15,14:46
19.68,12,14:47
19.69,138,14:48
19.68,15,14:49
19.65,367,14:50
19.64,53,14:51
19.65,33,14:52
19.66,62,14:53
19.61,123,14:54
19.61,21,14:55
19.65,111,14:56
19.62,34,14:57
19.62,0,14:58
19.62,0,14:59
19.62,59,15:00
