price,vol,time
7.34,5572,09:31
7.3,3492,09:32
7.31,1729,09:33
7.34,1451,09:34
7.37,3082,09:35
7.34,3081,09:36
7.31,1763,09:37
7.32,1219,09:38
7.3,2277,09:39
7.32,1862,09:40
7.31,2466,09:41
7.35,1416,09:42
7.34,1411,09:43
7.33,2270,09:44
7.37,2768,09:45
7.34,3767,09:46
7.35,1940,09:47
7.34,2371,09:48
7.31,4369,09:49
7.28,4353,09:50
7.25,3673,09:51
7.24,1989,09:52
7.26,1673,09:53
7.25,1225,09:54
7.23,1844,09:55
7.2,3356,09:56
7.2,4233,09:57
7.18,2984,09:58
7.18,2671,09:59
7.2,2767,10:00
7.21,2312,10:01
7.18,1596,10:02
7.17,1896,10:03
7.18,1644,10:04
7.16,723,10:05
7.18,1380,10:06
7.15,1922,10:07
7.15,1096,10:08
7.15,873,10:09
7.16,1032,10:10
7.16,1231,10:11
7.14,1355,10:12
7.14,1024,10:13
7.12,3217,10:14
7.11,2686,10:15
7.12,1321,10:16
7.1,2011,10:17
7.09,6292,10:18
7.09,1437,10:19
7.11,2153,10:20
7.12,1428,10:21
7.1,1562,10:22
7.11,947,10:23
7.11,389,10:24
7.11,996,10:25
7.09,1362,10:26
7.08,1122,10:27
7.07,1260,10:28
7.05,2167,10:29
7.03,2022,10:30
7.06,4024,10:31
7.04,4308,10:32
7.02,6315,10:33
7.08,15105,10:34
7.08,1383,10:35
7.03,3225,10:36
7.07,457,10:37
7.06,1443,10:38
7.05,1409,10:39
7.05,393,10:40
7.07,540,10:41
7.08,1831,10:42
7.09,5456,10:43
7.06,2915,10:44
7.08,419,10:45
7.09,605,10:46
7.09,1620,10:47
7.08,975,10:48
7.07,1532,10:49
7.06,963,10:50
7.07,1809,10:51
7.05,649,10:52
7.07,310,10:53
7.07,330,10:54
7.09,49,10:55
7.09,432,10:56
7.1,804,10:57
7.11,636,10:58
7.11,178,10:59
7.11,576,11:00
7.12,345,11:01
7.1,1048,11:02
7.08,539,11:03
7.1,275,11:04
7.08,677,11:05
7.08,643,11:06
7.08,185,11:07
7.08,498,11:08
7.06,409,11:09
7.07,867,11:10
7.04,1282,11:11
7.03,817,11:12
7.01,2057,11:13
7.04,295,11:14
7.04,196,11:15
7.05,735,11:16
7.04,514,11:17
7.04,1112,11:18
7.03,644,11:19
7.01,460,11:20
7.03,1103,11:21
7.03,711,11:22
7.04,220,11:23
7.04,571,11:24
7.04,947,11:25
7.04,698,11:26
7.02,875,11:27
7.03,369,11:28
7.04,182,11:29
7.04,519,11:30
7.02,1808,13:01
7.02,252,13:02
7.03,578,13:03
7.02,171,13:04
7.04,843,13:05
7.03,792,13:06
7.04,441,13:07
7.03,225,13:08
7.01,2052,13:09
7.01,2100,13:10
7.01,367,13:11
7.01,1052,13:12
7.03,501,13:13
7.03,766,13:14
7.02,774,13:15
7.02,746,13:16
7.01,1017,13:17
7.0,1809,13:18
7.0,10686,13:19
7.03,1191,13:20
7.03,963,13:21
7.04,283,13:22
7.03,2062,13:23
7.04,510,13:24
7.05,362,13:25
7.05,376,13:26
7.03,535,13:27
7.04,877,13:28
7.04,267,13:29
7.04,269,13:30
7.04,578,13:31
7.05,506,13:32
7.06,582,13:33
7.04,1164,13:34
7.03,542,13:35
7.01,2133,13:36
7.01,224,13:37
7.01,527,13:38
7.01,406,13:39
7.01,1385,13:40
7.0,262,13:41
7.01,248,13:42
7.0,417,13:43
7.01,811,13:44
7.0,101,13:45
6.99,791,13:46
6.99,1494,13:47
6.99,174,13:48
6.99,1186,13:49
6.98,249,13:50
6.98,724,13:51
6.98,401,13:52
6.99,398,13:53
6.99,583,13:54
7.0,511,13:55
7.01,686,13:56
7.01,767,13:57
7.01,502,13:58
7.03,992,13:59
7.03,443,14:00
7.05,2096,14:01
7.06,526,14:02
7.04,1628,14:03
7.06,418,14:04
7.05,427,14:05
7.04,1100,14:06
7.03,543,14:07
7.02,609,14:08
7.01,225,14:09
7.02,542,14:10
7.01,620,14:11
7.02,1410,14:12
7.0,577,14:13
7.0,512,14:14
7.01,428,14:15
7.01,58,14:16
7.0,1314,14:17
6.99,987,14:18
6.99,350,14:19
7.0,223,14:20
7.0,119,14:21
6.99,984,14:22
6.99,1209,14:23
6.99,757,14:24
6.99,200,14:25
6.99,1244,14:26
7.0,228,14:27
6.99,768,14:28
6.98,1351,14:29
6.97,1222,14:30
6.96,7986,14:31
6.95,988,14:32
6.96,1200,14:33
6.95,502,14:34
6.96,1408,14:35
6.97,1602,14:36
6.96,524,14:37
6.96,1140,14:38
6.96,1103,14:39
6.95,1105,14:40
6.96,599,14:41
6.95,2065,14:42
6.94,1684,14:43
6.93,1070,14:44
6.96,2314,14:45
6.96,1459,14:46
6.96,1039,14:47
6.97,430,14:48
6.96,759,14:49
6.97,807,14:50
6.95,1733,14:51
6.95,1796,14:52
6.95,1734,14:53
6.93,2355,14:54
6.92,2416,14:55
6.91,2482,14:56
6.95,5017,14:57
6.95,9,14:58
6.95,0,14:59
6.93,3432,15:00
