price,vol,time
11.3,6501,09:31
11.56,4261,09:32
11.6,7821,09:33
11.72,6697,09:34
11.72,5657,09:35
11.62,4776,09:36
11.59,3529,09:37
11.65,3813,09:38
11.64,1805,09:39
11.57,1146,09:40
11.48,2054,09:41
11.45,2173,09:42
11.45,1806,09:43
11.43,1014,09:44
11.41,782,09:45
11.47,1447,09:46
11.52,1099,09:47
11.58,1890,09:48
11.6,2356,09:49
11.6,976,09:50
11.58,479,09:51
11.53,2775,09:52
11.54,347,09:53
11.5,555,09:54
11.52,547,09:55
11.53,727,09:56
11.57,1584,09:57
11.55,595,09:58
11.54,316,09:59
11.52,418,10:00
11.55,2031,10:01
11.51,556,10:02
11.5,720,10:03
11.52,793,10:04
11.53,302,10:05
11.54,688,10:06
11.52,282,10:07
11.51,58,10:08
11.53,304,10:09
11.54,3690,10:10
11.53,610,10:11
11.53,151,10:12
11.52,278,10:13
11.5,928,10:14
11.43,1201,10:15
11.43,2682,10:16
11.42,516,10:17
11.38,2445,10:18
11.38,470,10:19
11.36,332,10:20
11.37,379,10:21
11.35,899,10:22
11.35,1146,10:23
11.33,228,10:24
11.33,586,10:25
11.31,215,10:26
11.31,1181,10:27
11.31,1567,10:28
11.3,222,10:29
11.27,556,10:30
11.3,1289,10:31
11.32,326,10:32
11.32,199,10:33
11.36,1038,10:34
11.38,251,10:35
11.37,71,10:36
11.36,575,10:37
11.35,224,10:38
11.37,1843,10:39
11.38,692,10:40
11.4,485,10:41
11.37,137,10:42
11.36,100,10:43
11.37,276,10:44
11.37,287,10:45
11.36,286,10:46
11.34,264,10:47
11.31,492,10:48
11.3,225,10:49
11.3,634,10:50
11.3,1469,10:51
11.31,31,10:52
11.31,1089,10:53
11.3,224,10:54
11.31,324,10:55
11.31,191,10:56
11.31,94,10:57
11.32,372,10:58
11.32,232,10:59
11.32,259,11:00
11.34,369,11:01
11.38,327,11:02
11.37,58,11:03
11.37,152,11:04
11.36,254,11:05
11.37,386,11:06
11.38,192,11:07
11.38,122,11:08
11.37,78,11:09
11.35,327,11:10
11.36,90,11:11
11.36,70,11:12
11.35,281,11:13
11.38,184,11:14
11.38,306,11:15
11.39,203,11:16
11.4,291,11:17
11.38,234,11:18
11.39,146,11:19
11.41,206,11:20
11.41,333,11:21
11.38,1064,11:22
11.35,834,11:23
11.37,195,11:24
11.36,97,11:25
11.36,72,11:26
11.39,347,11:27
11.35,683,11:28
11.35,65,11:29
11.35,113,11:30
11.34,593,13:01
11.31,366,13:02
11.33,119,13:03
11.33,100,13:04
11.36,222,13:05
11.36,533,13:06
11.35,104,13:07
11.36,1356,13:08
11.37,93,13:09
11.34,311,13:10
11.33,526,13:11
11.34,7,13:12
11.3,288,13:13
11.34,743,13:14
11.32,439,13:15
11.3,365,13:16
11.3,297,13:17
11.32,284,13:18
11.32,11,13:19
11.34,219,13:20
11.34,342,13:21
11.33,309,13:22
11.31,416,13:23
11.31,478,13:24
11.32,166,13:25
11.31,80,13:26
11.34,240,13:27
11.35,616,13:28
11.34,739,13:29
11.31,2970,13:30
11.27,840,13:31
11.27,354,13:32
11.27,708,13:33
11.26,412,13:34
11.26,151,13:35
11.29,365,13:36
11.28,442,13:37
11.26,613,13:38
11.26,512,13:39
11.27,330,13:40
11.26,423,13:41
11.27,453,13:42
11.27,219,13:43
11.27,176,13:44
11.27,129,13:45
11.27,268,13:46
11.26,116,13:47
11.25,511,13:48
11.25,171,13:49
11.24,669,13:50
11.25,327,13:51
11.25,129,13:52
11.27,157,13:53
11.24,1085,13:54
11.25,248,13:55
11.23,216,13:56
11.24,137,13:57
11.23,820,13:58
11.23,304,13:59
11.23,478,14:00
11.21,1264,14:01
11.2,356,14:02
11.21,298,14:03
11.21,320,14:04
11.2,247,14:05
11.19,611,14:06
11.19,246,14:07
11.18,649,14:08
11.21,1573,14:09
11.21,1491,14:10
11.18,689,14:11
11.18,279,14:12
11.19,697,14:13
11.18,213,14:14
11.19,216,14:15
11.19,251,14:16
11.18,933,14:17
11.17,73,14:18
11.17,246,14:19
11.17,125,14:20
11.17,98,14:21
11.16,294,14:22
11.16,291,14:23
11.17,376,14:24
11.16,70,14:25
11.17,473,14:26
11.17,111,14:27
11.18,281,14:28
11.18,1074,14:29
11.16,157,14:30
11.16,173,14:31
11.17,208,14:32
11.17,227,14:33
11.16,275,14:34
11.16,139,14:35
11.17,223,14:36
11.19,295,14:37
11.17,211,14:38
11.18,334,14:39
11.19,598,14:40
11.18,1128,14:41
11.19,757,14:42
11.18,485,14:43
11.17,427,14:44
11.18,374,14:45
11.22,866,14:46
11.18,782,14:47
11.15,1060,14:48
11.18,393,14:49
11.17,148,14:50
11.17,495,14:51
11.17,322,14:52
11.17,292,14:53
11.16,412,14:54
11.15,440,14:55
11.09,3538,14:56
11.14,868,14:57
11.14,0,14:58
11.14,0,14:59
11.11,3182,15:00
