price,vol,time
30.91,3652,09:31
30.86,1844,09:32
30.85,1355,09:33
30.84,870,09:34
30.82,2471,09:35
30.82,1147,09:36
30.79,2033,09:37
30.78,1213,09:38
30.79,1479,09:39
30.8,1224,09:40
30.8,1032,09:41
30.76,1408,09:42
30.76,1867,09:43
30.76,1122,09:44
30.75,1162,09:45
30.74,1583,09:46
30.73,2842,09:47
30.71,1811,09:48
30.73,983,09:49
30.72,694,09:50
30.71,2784,09:51
30.7,1614,09:52
30.68,1532,09:53
30.7,892,09:54
30.7,714,09:55
30.68,1557,09:56
30.68,1531,09:57
30.68,1449,09:58
30.69,924,09:59
30.69,901,10:00
30.65,4032,10:01
30.62,1982,10:02
30.55,6596,10:03
30.56,2439,10:04
30.55,1939,10:05
30.54,2042,10:06
30.51,5389,10:07
30.46,6159,10:08
30.46,6481,10:09
30.49,2534,10:10
30.54,2477,10:11
30.5,2817,10:12
30.54,1036,10:13
30.55,866,10:14
30.53,1101,10:15
30.57,1738,10:16
30.61,795,10:17
30.6,401,10:18
30.63,1420,10:19
30.71,1598,10:20
30.75,896,10:21
30.72,1242,10:22
30.78,1597,10:23
30.79,2085,10:24
30.75,1138,10:25
30.73,1761,10:26
30.68,805,10:27
30.75,2724,10:28
30.81,1670,10:29
30.75,674,10:30
30.76,650,10:31
30.77,894,10:32
30.83,3092,10:33
30.9,3662,10:34
30.87,1855,10:35
30.98,5643,10:36
30.98,4543,10:37
30.97,2275,10:38
30.97,5414,10:39
30.92,1183,10:40
30.93,1738,10:41
30.91,705,10:42
30.98,2849,10:43
31.0,3097,10:44
30.99,2035,10:45
30.98,935,10:46
30.93,1453,10:47
30.9,937,10:48
30.88,987,10:49
30.88,695,10:50
30.9,496,10:51
30.89,344,10:52
30.89,551,10:53
30.86,476,10:54
30.83,1594,10:55
30.85,610,10:56
30.86,462,10:57
30.86,1087,10:58
30.88,2270,10:59
30.89,835,11:00
30.89,960,11:01
30.9,374,11:02
30.91,330,11:03
30.91,550,11:04
30.88,1243,11:05
30.88,504,11:06
30.88,421,11:07
30.88,536,11:08
30.86,581,11:09
30.87,301,11:10
30.87,817,11:11
30.86,263,11:12
30.89,2599,11:13
30.88,125,11:14
30.88,118,11:15
30.87,426,11:16
30.87,128,11:17
30.87,250,11:18
30.87,287,11:19
30.86,475,11:20
30.85,226,11:21
30.84,303,11:22
30.86,768,11:23
30.87,1108,11:24
30.86,563,11:25
30.88,1001,11:26
30.91,978,11:27
30.93,720,11:28
30.92,282,11:29
30.91,413,11:30
30.95,2145,13:01
31.02,8495,13:02
31.0,2030,13:03
30.97,1411,13:04
30.97,884,13:05
30.98,1050,13:06
30.97,600,13:07
30.96,705,13:08
30.94,944,13:09
30.93,399,13:10
30.93,487,13:11
30.93,413,13:12
30.9,727,13:13
30.87,746,13:14
30.9,444,13:15
30.9,286,13:16
30.89,296,13:17
30.89,676,13:18
30.9,299,13:19
30.9,264,13:20
30.89,665,13:21
30.9,412,13:22
30.89,251,13:23
30.9,169,13:24
30.89,431,13:25
30.88,387,13:26
30.87,455,13:27
30.89,428,13:28
30.87,398,13:29
30.87,344,13:30
30.87,471,13:31
30.87,432,13:32
30.88,712,13:33
30.87,347,13:34
30.87,1216,13:35
30.9,573,13:36
30.89,621,13:37
30.91,409,13:38
30.92,1003,13:39
30.92,371,13:40
30.93,653,13:41
30.92,556,13:42
30.93,419,13:43
30.95,729,13:44
30.94,395,13:45
30.93,412,13:46
30.92,593,13:47
30.93,489,13:48
30.92,376,13:49
30.91,280,13:50
30.92,534,13:51
30.92,413,13:52
30.92,335,13:53
30.94,1096,13:54
30.96,578,13:55
30.96,798,13:56
30.95,302,13:57
30.95,761,13:58
30.95,791,13:59
30.96,1063,14:00
30.96,806,14:01
30.97,1371,14:02
30.98,1384,14:03
31.0,2639,14:04
30.98,920,14:05
30.98,573,14:06
30.97,353,14:07
30.97,299,14:08
30.97,1592,14:09
30.95,677,14:10
30.93,1909,14:11
30.93,1244,14:12
30.95,778,14:13
30.94,305,14:14
30.93,633,14:15
30.94,569,14:16
30.98,3242,14:17
30.97,304,14:18
30.96,474,14:19
30.96,510,14:20
30.95,454,14:21
30.96,683,14:22
30.94,1508,14:23
30.95,303,14:24
30.93,624,14:25
30.95,387,14:26
30.94,441,14:27
30.96,1037,14:28
30.96,1052,14:29
30.97,1480,14:30
30.95,551,14:31
30.96,796,14:32
30.96,485,14:33
30.95,905,14:34
30.95,596,14:35
30.97,1606,14:36
30.97,796,14:37
30.96,891,14:38
30.95,359,14:39
30.96,1126,14:40
30.95,471,14:41
30.95,578,14:42
30.96,900,14:43
30.95,914,14:44
30.94,1381,14:45
30.96,1346,14:46
30.95,813,14:47
30.95,1130,14:48
30.95,909,14:49
30.96,2328,14:50
30.95,1494,14:51
30.97,1751,14:52
30.96,1300,14:53
30.96,1610,14:54
30.97,2362,14:55
30.97,2260,14:56
30.96,2768,14:57
30.97,26,14:58
30.97,0,14:59
30.98,2883,15:00
