price,vol,time
7.28,2263,09:31
7.31,1628,09:32
7.33,3149,09:33
7.32,1347,09:34
7.29,843,09:35
7.3,779,09:36
7.31,1184,09:37
7.34,3694,09:38
7.36,3390,09:39
7.4,7209,09:40
7.39,2583,09:41
7.37,1439,09:42
7.36,725,09:43
7.38,2029,09:44
7.39,2399,09:45
7.4,2805,09:46
7.39,1321,09:47
7.49,12909,09:48
7.51,11393,09:49
7.47,3688,09:50
7.46,2188,09:51
7.45,3504,09:52
7.44,2303,09:53
7.44,1599,09:54
7.42,2280,09:55
7.41,1225,09:56
7.41,2564,09:57
7.42,1214,09:58
7.41,1182,09:59
7.41,2127,10:00
7.43,4739,10:01
7.46,4053,10:02
7.5,9785,10:03
7.49,2007,10:04
7.45,718,10:05
7.46,1181,10:06
7.45,1301,10:07
7.45,800,10:08
7.43,1839,10:09
7.44,624,10:10
7.45,683,10:11
7.43,1061,10:12
7.44,156,10:13
7.42,1157,10:14
7.42,1054,10:15
7.43,215,10:16
7.42,255,10:17
7.41,496,10:18
7.4,1158,10:19
7.39,757,10:20
7.41,624,10:21
7.4,412,10:22
7.39,316,10:23
7.4,102,10:24
7.39,251,10:25
7.39,205,10:26
7.39,1037,10:27
7.39,654,10:28
7.39,158,10:29
7.39,373,10:30
7.39,250,10:31
7.37,1187,10:32
7.38,207,10:33
7.38,175,10:34
7.38,596,10:35
7.39,49,10:36
7.36,2374,10:37
7.36,270,10:38
7.37,819,10:39
7.36,103,10:40
7.38,517,10:41
7.39,450,10:42
7.4,711,10:43
7.39,733,10:44
7.39,224,10:45
7.38,1009,10:46
7.4,462,10:47
7.4,555,10:48
7.39,173,10:49
7.4,408,10:50
7.41,213,10:51
7.42,349,10:52
7.43,872,10:53
7.43,221,10:54
7.43,352,10:55
7.43,319,10:56
7.43,130,10:57
7.43,70,10:58
7.44,123,10:59
7.45,1129,11:00
7.45,433,11:01
7.44,184,11:02
7.45,282,11:03
7.46,7971,11:04
7.47,1204,11:05
7.46,858,11:06
7.46,164,11:07
7.45,485,11:08
7.46,403,11:09
7.46,475,11:10
7.45,448,11:11
7.44,439,11:12
7.45,35,11:13
7.42,1240,11:14
7.42,148,11:15
7.42,135,11:16
7.42,84,11:17
7.41,246,11:18
7.42,27,11:19
7.42,179,11:20
7.43,143,11:21
7.41,279,11:22
7.41,680,11:23
7.4,218,11:24
7.41,328,11:25
7.41,210,11:26
7.41,122,11:27
7.41,142,11:28
7.41,134,11:29
7.42,238,11:30
7.4,866,13:01
7.41,1070,13:02
7.41,203,13:03
7.4,25,13:04
7.4,749,13:05
7.41,558,13:06
7.41,615,13:07
7.41,498,13:08
7.4,2605,13:09
7.4,879,13:10
7.41,128,13:11
7.41,659,13:12
7.41,904,13:13
7.41,430,13:14
7.4,15,13:15
7.41,76,13:16
7.41,210,13:17
7.41,15,13:18
7.4,52,13:19
7.4,353,13:20
7.4,155,13:21
7.4,1,13:22
7.39,427,13:23
7.4,88,13:24
7.4,566,13:25
7.4,142,13:26
7.4,117,13:27
7.41,237,13:28
7.4,242,13:29
7.4,288,13:30
7.39,459,13:31
7.41,279,13:32
7.4,287,13:33
7.4,309,13:34
7.41,337,13:35
7.42,248,13:36
7.42,412,13:37
7.42,497,13:38
7.41,229,13:39
7.42,105,13:40
7.41,361,13:41
7.42,41,13:42
7.41,130,13:43
7.42,663,13:44
7.42,144,13:45
7.42,576,13:46
7.43,255,13:47
7.42,100,13:48
7.44,773,13:49
7.43,160,13:50
7.44,152,13:51
7.44,525,13:52
7.45,210,13:53
7.44,889,13:54
7.44,266,13:55
7.44,46,13:56
7.44,453,13:57
7.44,708,13:58
7.43,991,13:59
7.44,599,14:00
7.44,426,14:01
7.45,1129,14:02
7.44,172,14:03
7.44,40,14:04
7.44,297,14:05
7.44,605,14:06
7.43,118,14:07
7.43,0,14:08
7.44,2898,14:09
7.43,524,14:10
7.44,139,14:11
7.44,165,14:12
7.43,1084,14:13
7.44,58,14:14
7.43,475,14:15
7.44,341,14:16
7.43,1205,14:17
7.43,176,14:18
7.44,129,14:19
7.43,260,14:20
7.42,161,14:21
7.43,400,14:22
7.42,45,14:23
7.42,367,14:24
7.42,337,14:25
7.42,67,14:26
7.41,289,14:27
7.41,27,14:28
7.42,105,14:29
7.41,1004,14:30
7.41,36,14:31
7.41,167,14:32
7.41,376,14:33
7.41,297,14:34
7.41,164,14:35
7.41,178,14:36
7.42,392,14:37
7.41,293,14:38
7.41,17,14:39
7.42,276,14:40
7.42,118,14:41
7.41,160,14:42
7.41,86,14:43
7.42,131,14:44
7.41,132,14:45
7.41,484,14:46
7.41,906,14:47
7.42,808,14:48
7.41,250,14:49
7.41,55,14:50
7.41,722,14:51
7.41,625,14:52
7.42,479,14:53
7.42,937,14:54
7.43,1112,14:55
7.44,3283,14:56
7.44,863,14:57
7.45,1641,14:58
7.45,0,14:59
7.45,4119,15:00
