price,vol,time
5.63,95886,09:31
5.63,66781,09:32
5.63,52388,09:33
5.63,16833,09:34
5.63,14370,09:35
5.62,61356,09:36
5.63,26178,09:37
5.63,5962,09:38
5.63,6385,09:39
5.63,13960,09:40
5.63,4235,09:41
5.63,1448,09:42
5.63,1507,09:43
5.63,3981,09:44
5.63,1077,09:45
5.63,2107,09:46
5.63,2083,09:47
5.63,2654,09:48
5.63,1133,09:49
5.63,843,09:50
5.63,1494,09:51
5.63,728,09:52
5.63,598,09:53
5.63,966,09:54
5.63,1096,09:55
5.63,918,09:56
5.63,950,09:57
5.63,640,09:58
5.63,1712,09:59
5.63,1600,10:00
5.63,648,10:01
5.63,988,10:02
5.63,745,10:03
5.63,678,10:04
5.63,1630,10:05
5.63,1398,10:06
5.63,1924,10:07
5.63,1255,10:08
5.63,2254,10:09
5.63,695,10:10
5.63,749,10:11
5.63,461,10:12
5.63,201,10:13
5.63,1359,10:14
5.63,518,10:15
5.63,398,10:16
5.63,948,10:17
5.63,3298,10:18
5.63,11631,10:19
5.63,3173,10:20
5.63,820,10:21
5.63,909,10:22
5.63,916,10:23
5.63,1414,10:24
5.63,1987,10:25
5.63,1402,10:26
5.63,1328,10:27
5.63,941,10:28
5.63,611,10:29
5.63,618,10:30
5.63,1056,10:31
5.63,568,10:32
5.63,351,10:33
5.63,151,10:34
5.63,158,10:35
5.63,749,10:36
5.63,131,10:37
5.63,372,10:38
5.63,1078,10:39
5.63,639,10:40
5.63,1152,10:41
5.63,1835,10:42
5.63,822,10:43
5.63,906,10:44
5.63,565,10:45
5.63,2901,10:46
5.63,484,10:47
5.63,3753,10:48
5.63,322,10:49
5.63,1319,10:50
5.63,2085,10:51
5.63,825,10:52
5.63,253,10:53
5.63,315,10:54
5.63,757,10:55
5.63,4475,10:56
5.63,9369,10:57
5.63,7047,10:58
5.63,2038,10:59
5.63,654,11:00
5.63,799,11:01
5.63,116,11:02
5.63,201,11:03
5.63,766,11:04
5.63,2099,11:05
5.63,469,11:06
5.63,2092,11:07
5.63,4111,11:08
5.63,523,11:09
5.63,748,11:10
5.63,133,11:11
5.63,59,11:12
5.63,152,11:13
5.63,79,11:14
5.63,427,11:15
5.63,216,11:16
5.63,62,11:17
5.63,41,11:18
5.63,123,11:19
5.63,341,11:20
5.63,143,11:21
5.63,324,11:22
5.63,146,11:23
5.63,87,11:24
5.63,36,11:25
5.63,135,11:26
5.63,488,11:27
5.63,23,11:28
5.63,279,11:29
5.63,334,11:30
5.63,2409,13:01
5.63,124,13:02
5.63,487,13:03
5.63,412,13:04
5.63,60,13:05
5.63,234,13:06
5.63,210,13:07
5.63,232,13:08
5.63,270,13:09
5.63,190,13:10
5.63,70,13:11
5.63,485,13:12
5.63,389,13:13
5.63,50,13:14
5.63,71,13:15
5.63,100,13:16
5.63,119,13:17
5.63,208,13:18
5.63,350,13:19
5.63,160,13:20
5.63,534,13:21
5.63,512,13:22
5.63,378,13:23
5.63,44,13:24
5.63,208,13:25
5.63,268,13:26
5.63,101,13:27
5.63,231,13:28
5.63,376,13:29
5.63,341,13:30
5.63,239,13:31
5.63,520,13:32
5.63,342,13:33
5.63,67,13:34
5.63,266,13:35
5.63,196,13:36
5.63,57,13:37
5.63,392,13:38
5.63,47,13:39
5.63,57,13:40
5.63,11,13:41
5.63,420,13:42
5.63,2,13:43
5.63,178,13:44
5.63,39,13:45
5.63,22,13:46
5.63,497,13:47
5.63,77,13:48
5.63,10,13:49
5.63,72,13:50
5.63,65,13:51
5.63,0,13:52
5.63,22,13:53
5.63,58,13:54
5.63,65,13:55
5.63,60,13:56
5.63,53,13:57
5.63,17,13:58
5.63,361,13:59
5.63,20,14:00
5.63,120,14:01
5.63,2,14:02
5.63,13,14:03
5.63,13,14:04
5.63,149,14:05
5.63,22,14:06
5.63,108,14:07
5.63,244,14:08
5.63,7562,14:09
5.63,268,14:10
5.63,255,14:11
5.63,87,14:12
5.63,75,14:13
5.63,70,14:14
5.63,111,14:15
5.63,53,14:16
5.63,15,14:17
5.63,1,14:18
5.63,17,14:19
5.63,262,14:20
5.63,103,14:21
5.63,94,14:22
5.63,0,14:23
5.63,36,14:24
5.63,10,14:25
5.63,24,14:26
5.63,69,14:27
5.63,174,14:28
5.63,125,14:29
5.63,5,14:30
5.63,437,14:31
5.63,203,14:32
5.63,209,14:33
5.63,5,14:34
5.63,47,14:35
5.63,109,14:36
5.63,128,14:37
5.63,92,14:38
5.63,42,14:39
5.63,3,14:40
5.63,0,14:41
5.63,63,14:42
5.63,278,14:43
5.63,81,14:44
5.63,116,14:45
5.63,283,14:46
5.63,73,14:47
5.63,354,14:48
5.63,105,14:49
5.63,118,14:50
5.63,34,14:51
5.63,66,14:52
5.63,287,14:53
5.63,127,14:54
5.63,148,14:55
5.63,42,14:56
5.63,126,14:57
5.63,0,14:58
5.63,0,14:59
5.63,436,15:00
