price,vol,time
4.05,878,09:31
4.07,1382,09:32
4.06,940,09:33
4.05,1303,09:34
4.04,689,09:35
4.05,1008,09:36
4.05,342,09:37
4.05,584,09:38
4.06,47,09:39
4.05,610,09:40
4.05,114,09:41
4.05,674,09:42
4.05,329,09:43
4.04,1522,09:44
4.04,752,09:45
4.04,118,09:46
4.03,116,09:47
4.03,559,09:48
4.04,128,09:49
4.03,1143,09:50
4.02,690,09:51
4.03,394,09:52
4.03,176,09:53
4.02,1660,09:54
4.02,1079,09:55
4.03,205,09:56
4.02,768,09:57
4.02,428,09:58
4.02,95,09:59
4.03,166,10:00
4.03,269,10:01
4.05,4057,10:02
4.05,3725,10:03
4.05,2096,10:04
4.04,300,10:05
4.04,176,10:06
4.04,68,10:07
4.04,73,10:08
4.04,67,10:09
4.04,467,10:10
4.04,1292,10:11
4.04,51,10:12
4.05,29,10:13
4.04,85,10:14
4.05,106,10:15
4.05,169,10:16
4.04,213,10:17
4.03,2904,10:18
4.03,60,10:19
4.04,29,10:20
4.04,637,10:21
4.04,207,10:22
4.05,622,10:23
4.05,36,10:24
4.04,171,10:25
4.04,213,10:26
4.04,833,10:27
4.03,243,10:28
4.05,302,10:29
4.04,404,10:30
4.04,76,10:31
4.04,142,10:32
4.04,90,10:33
4.05,199,10:34
4.04,44,10:35
4.04,210,10:36
4.04,476,10:37
4.05,33,10:38
4.04,50,10:39
4.05,33,10:40
4.04,36,10:41
4.04,111,10:42
4.05,509,10:43
4.04,177,10:44
4.04,241,10:45
4.05,310,10:46
4.05,29,10:47
4.05,79,10:48
4.05,39,10:49
4.04,147,10:50
4.05,1494,10:51
4.04,227,10:52
4.05,121,10:53
4.05,753,10:54
4.05,304,10:55
4.05,176,10:56
4.05,210,10:57
4.06,293,10:58
4.06,2034,10:59
4.05,483,11:00
4.06,699,11:01
4.06,445,11:02
4.05,15,11:03
4.05,57,11:04
4.06,273,11:05
4.05,317,11:06
4.06,820,11:07
4.06,270,11:08
4.06,493,11:09
4.06,476,11:10
4.06,63,11:11
4.06,106,11:12
4.06,433,11:13
4.05,133,11:14
4.05,27,11:15
4.06,3,11:16
4.06,0,11:17
4.05,3,11:18
4.06,29,11:19
4.05,69,11:20
4.05,237,11:21
4.05,134,11:22
4.05,663,11:23
4.06,258,11:24
4.06,11,11:25
4.05,137,11:26
4.05,75,11:27
4.06,214,11:28
4.05,118,11:29
4.05,60,11:30
4.05,2240,13:01
4.05,240,13:02
4.05,358,13:03
4.06,129,13:04
4.06,36,13:05
4.06,10,13:06
4.05,29,13:07
4.05,11,13:08
4.06,299,13:09
4.05,166,13:10
4.06,93,13:11
4.05,99,13:12
4.05,119,13:13
4.06,260,13:14
4.06,281,13:15
4.06,11,13:16
4.05,41,13:17
4.05,235,13:18
4.05,42,13:19
4.05,614,13:20
4.05,34,13:21
4.05,1394,13:22
4.05,23,13:23
4.06,354,13:24
4.05,66,13:25
4.05,576,13:26
4.06,237,13:27
4.05,784,13:28
4.05,245,13:29
4.05,612,13:30
4.05,710,13:31
4.05,133,13:32
4.06,949,13:33
4.05,180,13:34
4.05,253,13:35
4.05,151,13:36
4.06,607,13:37
4.05,561,13:38
4.06,425,13:39
4.05,182,13:40
4.06,101,13:41
4.06,18,13:42
4.05,261,13:43
4.05,88,13:44
4.04,79,13:45
4.06,109,13:46
4.05,204,13:47
4.05,284,13:48
4.05,22,13:49
4.05,13,13:50
4.06,7,13:51
4.05,55,13:52
4.05,507,13:53
4.05,349,13:54
4.05,69,13:55
4.06,62,13:56
4.06,89,13:57
4.05,1,13:58
4.05,523,13:59
4.06,45,14:00
4.05,34,14:01
4.06,2576,14:02
4.07,2039,14:03
4.06,229,14:04
4.07,64,14:05
4.06,268,14:06
4.06,408,14:07
4.06,769,14:08
4.07,394,14:09
4.07,169,14:10
4.07,116,14:11
4.06,228,14:12
4.07,481,14:13
4.06,2079,14:14
4.06,1311,14:15
4.07,243,14:16
4.07,212,14:17
4.07,14,14:18
4.07,46,14:19
4.06,234,14:20
4.07,102,14:21
4.07,71,14:22
4.06,421,14:23
4.07,52,14:24
4.07,76,14:25
4.06,300,14:26
4.06,852,14:27
4.07,293,14:28
4.06,132,14:29
4.07,373,14:30
4.07,404,14:31
4.06,666,14:32
4.07,160,14:33
4.07,400,14:34
4.07,77,14:35
4.07,151,14:36
4.06,5400,14:37
4.07,1319,14:38
4.07,362,14:39
4.06,1958,14:40
4.06,1080,14:41
4.07,611,14:42
4.06,348,14:43
4.06,106,14:44
4.06,580,14:45
4.07,697,14:46
4.07,529,14:47
4.06,339,14:48
4.07,690,14:49
4.06,670,14:50
4.07,688,14:51
4.08,3757,14:52
4.08,1977,14:53
4.08,1399,14:54
4.08,1997,14:55
4.08,1330,14:56
4.09,10109,14:57
4.09,124,14:58
4.09,0,14:59
4.09,5950,15:00
