price,vol,time
10.0,543,09:31
9.99,351,09:32
9.99,209,09:33
9.99,98,09:34
9.99,115,09:35
9.98,135,09:36
9.99,546,09:37
9.98,79,09:38
9.96,248,09:39
9.93,330,09:40
9.95,153,09:41
9.94,285,09:42
9.94,526,09:43
9.94,122,09:44
9.94,355,09:45
9.94,9,09:46
9.94,325,09:47
9.94,151,09:48
9.94,115,09:49
9.94,188,09:50
9.92,873,09:51
9.92,416,09:52
9.92,456,09:53
9.92,169,09:54
9.92,545,09:55
9.93,846,09:56
9.93,183,09:57
9.95,583,09:58
9.94,25,09:59
9.94,157,10:00
9.93,147,10:01
9.93,37,10:02
9.95,25,10:03
9.94,26,10:04
9.94,190,10:05
9.94,492,10:06
9.95,302,10:07
9.96,52,10:08
9.96,275,10:09
9.96,85,10:10
9.96,148,10:11
9.96,401,10:12
9.98,543,10:13
9.98,111,10:14
9.96,350,10:15
9.96,1,10:16
9.98,371,10:17
9.97,8,10:18
9.97,198,10:19
10.0,856,10:20
9.99,311,10:21
9.98,143,10:22
9.99,1,10:23
9.99,200,10:24
9.99,30,10:25
9.99,9,10:26
9.97,260,10:27
9.97,166,10:28
9.97,34,10:29
9.97,103,10:30
9.97,6,10:31
9.97,21,10:32
9.97,5,10:33
9.97,16,10:34
9.97,2,10:35
9.97,0,10:36
9.98,244,10:37
9.98,134,10:38
9.97,45,10:39
9.99,88,10:40
9.99,90,10:41
9.99,58,10:42
9.98,712,10:43
9.99,156,10:44
9.99,211,10:45
10.02,1743,10:46
10.02,128,10:47
10.01,39,10:48
10.0,5,10:49
10.01,35,10:50
10.01,14,10:51
10.01,12,10:52
10.0,2,10:53
9.99,358,10:54
9.99,0,10:55
10.01,1,10:56
10.01,30,10:57
10.0,4,10:58
10.01,30,10:59
10.0,14,11:00
10.0,3,11:01
10.0,81,11:02
10.0,26,11:03
10.0,9,11:04
10.0,0,11:05
9.99,13,11:06
9.99,12,11:07
9.99,148,11:08
9.99,25,11:09
10.0,128,11:10
10.0,0,11:11
10.0,4,11:12
9.99,128,11:13
9.99,645,11:14
9.99,0,11:15
10.0,49,11:16
9.99,30,11:17
10.0,5,11:18
10.0,25,11:19
10.0,8,11:20
9.99,4,11:21
9.99,0,11:22
10.0,4,11:23
10.0,0,11:24
10.0,1,11:25
10.0,16,11:26
10.01,211,11:27
10.0,168,11:28
10.03,905,11:29
10.04,37,11:30
10.02,271,13:01
10.03,40,13:02
10.03,10,13:03
10.02,28,13:04
10.02,41,13:05
10.02,37,13:06
10.02,56,13:07
10.02,49,13:08
10.03,163,13:09
10.01,29,13:10
10.0,97,13:11
10.01,50,13:12
10.02,78,13:13
9.99,138,13:14
10.02,203,13:15
10.03,392,13:16
10.03,236,13:17
10.04,477,13:18
10.02,35,13:19
10.04,538,13:20
10.04,379,13:21
10.05,527,13:22
10.05,14,13:23
10.05,662,13:24
10.04,17,13:25
10.05,779,13:26
10.06,258,13:27
10.06,79,13:28
10.05,201,13:29
10.05,14,13:30
10.05,134,13:31
10.05,13,13:32
10.05,46,13:33
10.04,109,13:34
10.03,226,13:35
10.03,118,13:36
10.03,11,13:37
10.04,75,13:38
10.07,1907,13:39
10.07,90,13:40
10.06,131,13:41
10.06,12,13:42
10.05,51,13:43
10.04,22,13:44
10.04,78,13:45
10.04,89,13:46
10.04,9,13:47
10.05,37,13:48
10.04,106,13:49
10.05,160,13:50
10.04,30,13:51
10.05,17,13:52
10.06,52,13:53
10.06,14,13:54
10.06,47,13:55
10.05,13,13:56
10.06,1,13:57
10.05,150,13:58
10.05,41,13:59
10.04,118,14:00
10.05,66,14:01
10.05,53,14:02
10.04,399,14:03
10.04,21,14:04
10.04,0,14:05
10.04,4,14:06
10.02,517,14:07
10.03,78,14:08
10.03,32,14:09
10.04,29,14:10
10.04,16,14:11
10.03,208,14:12
10.02,34,14:13
10.02,246,14:14
10.02,24,14:15
10.02,207,14:16
10.04,18,14:17
10.02,41,14:18
10.03,74,14:19
10.02,58,14:20
10.03,27,14:21
10.03,0,14:22
10.03,113,14:23
10.03,50,14:24
10.03,72,14:25
10.03,4,14:26
10.04,115,14:27
10.04,171,14:28
10.05,756,14:29
10.05,476,14:30
10.06,1286,14:31
10.08,2455,14:32
10.11,2750,14:33
10.13,2669,14:34
10.14,2449,14:35
10.17,1655,14:36
10.17,1327,14:37
10.16,1123,14:38
10.14,720,14:39
10.13,1181,14:40
10.13,550,14:41
10.14,623,14:42
10.15,1465,14:43
10.15,406,14:44
10.15,222,14:45
10.16,354,14:46
10.15,424,14:47
10.17,929,14:48
10.15,458,14:49
10.16,507,14:50
10.17,2363,14:51
10.19,2839,14:52
10.19,685,14:53
10.19,730,14:54
10.18,997,14:55
10.18,409,14:56
10.17,615,14:57
10.18,2,14:58
10.18,0,14:59
10.18,1665,15:00
