price,vol,time
29.21,2330,09:31
29.25,1616,09:32
29.12,1068,09:33
29.1,679,09:34
29.1,2258,09:35
29.07,1005,09:36
29.05,896,09:37
29.05,1085,09:38
29.06,578,09:39
29.07,1821,09:40
29.05,703,09:41
29.0,1333,09:42
29.0,680,09:43
28.95,1175,09:44
28.9,1338,09:45
28.92,1161,09:46
28.93,588,09:47
29.02,1967,09:48
29.03,547,09:49
29.12,2069,09:50
29.2,2376,09:51
29.17,802,09:52
29.17,805,09:53
29.17,2254,09:54
29.23,1941,09:55
29.2,808,09:56
29.2,507,09:57
29.21,968,09:58
29.25,1415,09:59
29.25,1393,10:00
29.24,1027,10:01
29.16,1319,10:02
29.3,2807,10:03
29.26,1805,10:04
29.28,1002,10:05
29.29,505,10:06
29.23,1056,10:07
29.27,244,10:08
29.25,293,10:09
29.21,996,10:10
29.24,264,10:11
29.24,1241,10:12
29.26,550,10:13
29.29,1561,10:14
29.3,576,10:15
29.28,604,10:16
29.27,386,10:17
29.27,275,10:18
29.26,1265,10:19
29.27,483,10:20
29.25,434,10:21
29.24,370,10:22
29.26,502,10:23
29.24,522,10:24
29.23,291,10:25
29.2,889,10:26
29.16,541,10:27
29.2,333,10:28
29.2,299,10:29
29.18,410,10:30
29.2,953,10:31
29.22,379,10:32
29.22,938,10:33
29.22,639,10:34
29.23,509,10:35
29.24,848,10:36
29.2,497,10:37
29.18,578,10:38
29.18,443,10:39
29.16,171,10:40
29.12,290,10:41
29.11,396,10:42
29.13,540,10:43
29.13,520,10:44
29.14,506,10:45
29.14,697,10:46
29.07,721,10:47
29.09,329,10:48
29.1,467,10:49
29.07,206,10:50
29.1,362,10:51
29.1,406,10:52
29.08,267,10:53
29.11,281,10:54
29.19,1066,10:55
29.15,308,10:56
29.14,180,10:57
29.12,125,10:58
29.13,240,10:59
29.11,291,11:00
29.1,158,11:01
29.11,159,11:02
29.12,156,11:03
29.1,217,11:04
29.09,219,11:05
29.12,423,11:06
29.1,242,11:07
29.09,213,11:08
29.1,898,11:09
29.1,179,11:10
29.06,314,11:11
29.07,338,11:12
29.03,418,11:13
29.03,332,11:14
29.04,374,11:15
29.06,265,11:16
29.0,2215,11:17
28.98,585,11:18
28.97,398,11:19
28.99,316,11:20
28.97,398,11:21
28.98,234,11:22
29.02,771,11:23
29.0,273,11:24
28.98,288,11:25
29.02,678,11:26
29.05,174,11:27
29.01,300,11:28
29.02,232,11:29
29.02,118,11:30
29.02,1087,13:01
29.01,407,13:02
29.0,559,13:03
28.97,429,13:04
28.98,424,13:05
29.0,1332,13:06
29.01,284,13:07
28.98,639,13:08
28.96,991,13:09
28.98,183,13:10
28.97,232,13:11
28.99,244,13:12
28.98,604,13:13
28.99,363,13:14
28.99,368,13:15
28.99,474,13:16
28.99,380,13:17
29.06,1135,13:18
29.07,445,13:19
29.07,382,13:20
29.03,400,13:21
29.04,166,13:22
29.06,468,13:23
29.03,398,13:24
29.02,608,13:25
29.08,870,13:26
29.06,356,13:27
29.05,177,13:28
29.02,671,13:29
29.04,111,13:30
29.05,336,13:31
29.04,149,13:32
29.05,229,13:33
29.04,947,13:34
29.04,75,13:35
29.04,128,13:36
29.05,115,13:37
29.05,127,13:38
29.01,770,13:39
29.0,588,13:40
29.0,412,13:41
29.0,297,13:42
28.99,608,13:43
28.97,295,13:44
28.99,84,13:45
29.01,1482,13:46
29.02,353,13:47
29.03,230,13:48
29.03,194,13:49
29.03,397,13:50
29.05,422,13:51
29.07,477,13:52
29.08,244,13:53
29.08,705,13:54
29.07,387,13:55
29.07,323,13:56
29.05,335,13:57
29.04,378,13:58
29.05,937,13:59
29.12,1213,14:00
29.1,684,14:01
29.1,2425,14:02
29.16,1155,14:03
29.08,2141,14:04
29.09,368,14:05
29.08,356,14:06
29.08,145,14:07
29.08,346,14:08
29.06,506,14:09
29.07,536,14:10
29.02,722,14:11
29.03,270,14:12
29.03,3442,14:13
29.02,1101,14:14
29.05,293,14:15
29.07,282,14:16
29.09,458,14:17
29.07,516,14:18
29.09,312,14:19
29.09,207,14:20
29.09,543,14:21
29.06,212,14:22
29.05,162,14:23
29.04,708,14:24
29.04,660,14:25
29.05,304,14:26
29.04,406,14:27
29.05,167,14:28
29.06,880,14:29
29.07,510,14:30
29.05,566,14:31
29.05,186,14:32
29.06,463,14:33
29.06,390,14:34
29.06,382,14:35
29.07,272,14:36
29.09,1498,14:37
29.06,1133,14:38
29.06,426,14:39
29.04,956,14:40
29.03,399,14:41
29.04,310,14:42
29.06,1017,14:43
29.08,424,14:44
29.09,372,14:45
29.09,537,14:46
29.1,542,14:47
29.09,455,14:48
29.08,471,14:49
29.07,526,14:50
29.06,1158,14:51
29.07,252,14:52
29.06,264,14:53
29.06,1317,14:54
29.07,249,14:55
29.05,458,14:56
29.06,536,14:57
29.07,20,14:58
29.07,0,14:59
29.06,1553,15:00
