price,vol,time
14.61,94,09:31
14.65,46,09:32
14.65,46,09:33
14.65,8,09:34
14.62,51,09:35
14.61,23,09:36
14.59,109,09:37
14.59,11,09:38
14.63,29,09:39
14.58,7,09:40
14.59,53,09:41
14.6,38,09:42
14.59,42,09:43
14.6,6,09:44
14.6,23,09:45
14.61,10,09:46
14.63,48,09:47
14.66,155,09:48
14.65,67,09:49
14.63,75,09:50
14.58,25,09:51
14.58,11,09:52
14.58,14,09:53
14.58,8,09:54
14.58,16,09:55
14.58,5,09:56
14.58,0,09:57
14.58,0,09:58
14.59,1,09:59
14.59,13,10:00
14.59,6,10:01
14.56,143,10:02
14.55,22,10:03
14.53,30,10:04
14.5,121,10:05
14.52,48,10:06
14.51,28,10:07
14.5,36,10:08
14.51,17,10:09
14.52,30,10:10
14.51,26,10:11
14.52,5,10:12
14.52,26,10:13
14.53,119,10:14
14.52,10,10:15
14.55,28,10:16
14.55,46,10:17
14.55,0,10:18
14.53,22,10:19
14.52,11,10:20
14.54,31,10:21
14.54,0,10:22
14.54,0,10:23
14.54,31,10:24
14.54,0,10:25
14.54,0,10:26
14.54,23,10:27
14.55,8,10:28
14.54,4,10:29
14.54,0,10:30
14.54,28,10:31
14.55,17,10:32
14.54,16,10:33
14.54,0,10:34
14.55,16,10:35
14.55,0,10:36
14.57,38,10:37
14.57,15,10:38
14.56,7,10:39
14.55,1,10:40
14.55,1,10:41
14.55,0,10:42
14.57,2,10:43
14.57,1,10:44
14.57,0,10:45
14.57,7,10:46
14.57,1,10:47
14.57,0,10:48
14.57,0,10:49
14.57,0,10:50
14.57,3,10:51
14.56,12,10:52
14.55,1,10:53
14.55,0,10:54
14.55,9,10:55
14.55,0,10:56
14.58,5,10:57
14.58,5,10:58
14.58,0,10:59
14.58,0,11:00
14.53,67,11:01
14.53,0,11:02
14.53,0,11:03
14.53,0,11:04
14.53,0,11:05
14.53,0,11:06
14.53,0,11:07
14.53,0,11:08
14.53,0,11:09
14.53,127,11:10
14.53,0,11:11
14.53,0,11:12
14.53,0,11:13
14.56,18,11:14
14.56,1,11:15
14.56,0,11:16
14.51,201,11:17
14.51,52,11:18
14.54,8,11:19
14.54,0,11:20
14.54,0,11:21
14.55,7,11:22
14.55,4,11:23
14.55,0,11:24
14.58,3,11:25
14.58,0,11:26
14.6,8,11:27
14.6,7,11:28
14.6,1,11:29
14.6,3,11:30
14.6,150,13:01
14.67,434,13:02
14.67,6,13:03
14.67,0,13:04
14.66,15,13:05
14.67,73,13:06
14.66,38,13:07
14.68,36,13:08
14.67,3,13:09
14.66,8,13:10
14.67,6,13:11
14.66,2,13:12
14.69,22,13:13
14.68,8,13:14
14.67,10,13:15
14.65,113,13:16
14.65,0,13:17
14.65,67,13:18
14.65,8,13:19
14.65,7,13:20
14.66,10,13:21
14.66,0,13:22
14.66,3,13:23
14.64,25,13:24
14.64,0,13:25
14.62,25,13:26
14.6,17,13:27
14.59,22,13:28
14.63,5,13:29
14.61,9,13:30
14.59,4,13:31
14.59,0,13:32
14.58,5,13:33
14.58,17,13:34
14.59,8,13:35
14.57,12,13:36
14.59,31,13:37
14.59,0,13:38
14.55,11,13:39
14.57,1,13:40
14.52,67,13:41
14.53,1,13:42
14.58,7,13:43
14.58,6,13:44
14.58,0,13:45
14.58,0,13:46
14.58,16,13:47
14.59,2,13:48
14.62,19,13:49
14.6,25,13:50
14.6,24,13:51
14.6,1,13:52
14.59,9,13:53
14.59,1,13:54
14.57,23,13:55
14.55,78,13:56
14.55,0,13:57
14.59,7,13:58
14.62,1,13:59
14.59,3,14:00
14.59,10,14:01
14.6,407,14:02
14.58,2,14:03
14.58,31,14:04
14.58,0,14:05
14.58,0,14:06
14.58,7,14:07
14.58,0,14:08
14.61,6,14:09
14.59,19,14:10
14.59,8,14:11
14.59,1,14:12
14.59,0,14:13
14.59,0,14:14
14.58,17,14:15
14.58,21,14:16
14.58,75,14:17
14.58,16,14:18
14.56,15,14:19
14.56,0,14:20
14.56,0,14:21
14.58,1,14:22
14.56,16,14:23
14.56,0,14:24
14.56,0,14:25
14.56,0,14:26
14.57,13,14:27
14.57,0,14:28
14.57,0,14:29
14.56,30,14:30
14.58,4,14:31
14.58,0,14:32
14.57,2,14:33
14.58,134,14:34
14.6,10,14:35
14.6,20,14:36
14.6,0,14:37
14.58,7,14:38
14.58,2,14:39
14.57,1,14:40
14.57,9,14:41
14.56,15,14:42
14.55,34,14:43
14.56,9,14:44
14.56,11,14:45
14.52,180,14:46
14.53,9,14:47
14.56,30,14:48
14.55,13,14:49
14.53,14,14:50
14.56,63,14:51
14.55,2,14:52
14.55,2,14:53
14.56,60,14:54
14.54,12,14:55
14.56,52,14:56
14.57,33,14:57
14.55,21,14:58
14.55,0,14:59
14.56,170,15:00
