price,vol,time
13.31,277,09:31
13.32,125,09:32
13.32,150,09:33
13.35,163,09:34
13.32,81,09:35
13.31,281,09:36
13.31,124,09:37
13.34,112,09:38
13.34,165,09:39
13.29,593,09:40
13.3,74,09:41
13.29,81,09:42
13.26,158,09:43
13.26,253,09:44
13.27,73,09:45
13.27,294,09:46
13.27,67,09:47
13.27,67,09:48
13.26,228,09:49
13.25,129,09:50
13.24,155,09:51
13.24,89,09:52
13.23,179,09:53
13.23,51,09:54
13.23,24,09:55
13.24,58,09:56
13.24,18,09:57
13.24,24,09:58
13.24,8,09:59
13.23,107,10:00
13.23,177,10:01
13.22,109,10:02
13.22,30,10:03
13.23,20,10:04
13.23,28,10:05
13.23,140,10:06
13.22,51,10:07
13.22,60,10:08
13.23,11,10:09
13.22,17,10:10
13.23,6,10:11
13.23,84,10:12
13.23,143,10:13
13.24,17,10:14
13.22,101,10:15
13.21,392,10:16
13.21,525,10:17
13.22,62,10:18
13.24,177,10:19
13.25,65,10:20
13.23,410,10:21
13.23,56,10:22
13.22,32,10:23
13.23,23,10:24
13.23,58,10:25
13.22,87,10:26
13.22,138,10:27
13.22,85,10:28
13.22,55,10:29
13.23,34,10:30
13.24,64,10:31
13.24,30,10:32
13.24,26,10:33
13.23,286,10:34
13.24,207,10:35
13.27,62,10:36
13.27,21,10:37
13.27,49,10:38
13.27,96,10:39
13.27,49,10:40
13.25,128,10:41
13.26,87,10:42
13.33,554,10:43
13.3,142,10:44
13.28,42,10:45
13.29,12,10:46
13.3,75,10:47
13.31,24,10:48
13.32,61,10:49
13.3,108,10:50
13.28,102,10:51
13.29,21,10:52
13.28,7,10:53
13.26,50,10:54
13.27,23,10:55
13.27,78,10:56
13.26,36,10:57
13.26,162,10:58
13.27,274,10:59
13.26,63,11:00
13.26,48,11:01
13.26,53,11:02
13.26,42,11:03
13.25,8,11:04
13.25,120,11:05
13.25,4,11:06
13.24,33,11:07
13.25,13,11:08
13.25,28,11:09
13.25,0,11:10
13.26,17,11:11
13.26,0,11:12
13.26,37,11:13
13.26,0,11:14
13.26,0,11:15
13.29,8,11:16
13.26,22,11:17
13.26,0,11:18
13.29,1,11:19
13.29,0,11:20
13.28,35,11:21
13.28,28,11:22
13.28,26,11:23
13.29,7,11:24
13.3,53,11:25
13.31,23,11:26
13.32,31,11:27
13.32,37,11:28
13.31,25,11:29
13.32,85,11:30
13.32,109,13:01
13.31,102,13:02
13.3,96,13:03
13.29,62,13:04
13.3,7,13:05
13.31,6,13:06
13.31,1,13:07
13.32,109,13:08
13.32,142,13:09
13.32,5,13:10
13.32,20,13:11
13.31,17,13:12
13.31,10,13:13
13.32,5,13:14
13.31,76,13:15
13.31,7,13:16
13.31,13,13:17
13.3,30,13:18
13.3,28,13:19
13.3,0,13:20
13.3,10,13:21
13.3,11,13:22
13.3,79,13:23
13.3,0,13:24
13.29,8,13:25
13.29,12,13:26
13.3,82,13:27
13.31,49,13:28
13.31,0,13:29
13.28,88,13:30
13.28,54,13:31
13.28,16,13:32
13.29,1,13:33
13.28,7,13:34
13.28,99,13:35
13.28,0,13:36
13.28,43,13:37
13.29,17,13:38
13.29,66,13:39
13.29,76,13:40
13.29,11,13:41
13.29,49,13:42
13.28,72,13:43
13.3,58,13:44
13.3,87,13:45
13.3,26,13:46
13.3,0,13:47
13.3,25,13:48
13.3,1,13:49
13.3,20,13:50
13.29,16,13:51
13.3,45,13:52
13.29,159,13:53
13.28,250,13:54
13.28,11,13:55
13.28,92,13:56
13.28,0,13:57
13.29,80,13:58
13.29,1,13:59
13.3,77,14:00
13.31,25,14:01
13.3,67,14:02
13.3,129,14:03
13.3,13,14:04
13.3,3,14:05
13.3,1,14:06
13.29,58,14:07
13.29,14,14:08
13.28,29,14:09
13.29,22,14:10
13.3,2,14:11
13.3,15,14:12
13.29,77,14:13
13.29,5,14:14
13.29,0,14:15
13.29,10,14:16
13.3,9,14:17
13.3,58,14:18
13.3,18,14:19
13.29,23,14:20
13.3,2,14:21
13.3,58,14:22
13.3,19,14:23
13.3,0,14:24
13.3,3,14:25
13.3,27,14:26
13.3,88,14:27
13.29,227,14:28
13.3,8,14:29
13.3,39,14:30
13.3,130,14:31
13.3,126,14:32
13.29,52,14:33
13.29,11,14:34
13.29,19,14:35
13.29,27,14:36
13.28,101,14:37
13.28,19,14:38
13.28,36,14:39
13.28,213,14:40
13.26,158,14:41
13.27,56,14:42
13.29,53,14:43
13.29,166,14:44
13.3,20,14:45
13.29,95,14:46
13.28,31,14:47
13.29,21,14:48
13.29,29,14:49
13.29,78,14:50
13.29,69,14:51
13.29,49,14:52
13.3,30,14:53
13.3,187,14:54
13.29,62,14:55
13.29,167,14:56
13.29,132,14:57
13.3,3,14:58
13.3,0,14:59
13.32,287,15:00
