price,vol,time
12.6,1568,09:31
12.59,728,09:32
12.63,1033,09:33
12.65,527,09:34
12.6,740,09:35
12.56,805,09:36
12.55,345,09:37
12.54,382,09:38
12.51,255,09:39
12.48,813,09:40
12.51,381,09:41
12.51,83,09:42
12.49,180,09:43
12.5,59,09:44
12.49,400,09:45
12.49,529,09:46
12.48,291,09:47
12.45,792,09:48
12.47,416,09:49
12.46,185,09:50
12.46,732,09:51
12.45,265,09:52
12.44,1016,09:53
12.43,226,09:54
12.44,246,09:55
12.4,1509,09:56
12.42,762,09:57
12.42,393,09:58
12.45,58,09:59
12.43,983,10:00
12.42,300,10:01
12.4,252,10:02
12.41,279,10:03
12.41,182,10:04
12.37,1214,10:05
12.39,380,10:06
12.39,50,10:07
12.39,2141,10:08
12.42,188,10:09
12.41,273,10:10
12.4,103,10:11
12.4,162,10:12
12.38,359,10:13
12.38,293,10:14
12.38,176,10:15
12.39,68,10:16
12.39,98,10:17
12.39,107,10:18
12.39,186,10:19
12.4,93,10:20
12.4,616,10:21
12.42,197,10:22
12.43,317,10:23
12.43,132,10:24
12.43,109,10:25
12.42,95,10:26
12.41,197,10:27
12.4,2013,10:28
12.41,45,10:29
12.39,106,10:30
12.39,86,10:31
12.39,32,10:32
12.39,85,10:33
12.41,430,10:34
12.42,49,10:35
12.42,71,10:36
12.42,53,10:37
12.42,8,10:38
12.41,153,10:39
12.41,57,10:40
12.4,357,10:41
12.4,182,10:42
12.41,137,10:43
12.42,55,10:44
12.43,15,10:45
12.43,104,10:46
12.41,62,10:47
12.42,24,10:48
12.41,38,10:49
12.41,65,10:50
12.4,404,10:51
12.41,39,10:52
12.41,127,10:53
12.4,10,10:54
12.4,54,10:55
12.42,113,10:56
12.41,271,10:57
12.4,71,10:58
12.41,65,10:59
12.4,48,11:00
12.39,508,11:01
12.38,322,11:02
12.38,8,11:03
12.38,324,11:04
12.36,224,11:05
12.36,220,11:06
12.38,39,11:07
12.37,76,11:08
12.38,146,11:09
12.37,61,11:10
12.38,89,11:11
12.38,88,11:12
12.37,94,11:13
12.38,21,11:14
12.37,35,11:15
12.38,40,11:16
12.38,183,11:17
12.38,124,11:18
12.38,46,11:19
12.37,18,11:20
12.37,22,11:21
12.37,71,11:22
12.38,36,11:23
12.39,118,11:24
12.39,19,11:25
12.38,39,11:26
12.39,36,11:27
12.39,61,11:28
12.38,191,11:29
12.39,14,11:30
12.38,171,13:01
12.39,24,13:02
12.39,96,13:03
12.39,41,13:04
12.39,120,13:05
12.39,108,13:06
12.39,212,13:07
12.38,19,13:08
12.38,189,13:09
12.41,736,13:10
12.41,215,13:11
12.42,80,13:12
12.41,17,13:13
12.4,264,13:14
12.4,35,13:15
12.4,24,13:16
12.42,79,13:17
12.4,40,13:18
12.42,119,13:19
12.41,142,13:20
12.41,70,13:21
12.4,4,13:22
12.41,32,13:23
12.4,125,13:24
12.4,94,13:25
12.39,15,13:26
12.39,35,13:27
12.39,57,13:28
12.39,52,13:29
12.37,925,13:30
12.38,18,13:31
12.37,24,13:32
12.38,9,13:33
12.38,227,13:34
12.37,334,13:35
12.38,9,13:36
12.38,2,13:37
12.37,116,13:38
12.38,178,13:39
12.37,8,13:40
12.37,52,13:41
12.37,52,13:42
12.38,33,13:43
12.37,3,13:44
12.36,722,13:45
12.37,214,13:46
12.38,58,13:47
12.37,79,13:48
12.38,53,13:49
12.36,99,13:50
12.37,30,13:51
12.37,25,13:52
12.37,25,13:53
12.37,27,13:54
12.38,41,13:55
12.37,11,13:56
12.37,25,13:57
12.37,16,13:58
12.36,167,13:59
12.36,41,14:00
12.36,240,14:01
12.38,113,14:02
12.38,69,14:03
12.38,309,14:04
12.37,46,14:05
12.38,138,14:06
12.38,78,14:07
12.38,125,14:08
12.37,21,14:09
12.38,165,14:10
12.38,93,14:11
12.37,52,14:12
12.38,150,14:13
12.38,242,14:14
12.37,96,14:15
12.37,3,14:16
12.38,143,14:17
12.38,64,14:18
12.38,92,14:19
12.38,87,14:20
12.38,127,14:21
12.37,784,14:22
12.37,151,14:23
12.37,75,14:24
12.36,62,14:25
12.37,88,14:26
12.37,55,14:27
12.36,312,14:28
12.36,73,14:29
12.37,155,14:30
12.37,750,14:31
12.37,216,14:32
12.37,27,14:33
12.37,111,14:34
12.37,96,14:35
12.36,652,14:36
12.37,72,14:37
12.37,95,14:38
12.37,129,14:39
12.36,312,14:40
12.35,545,14:41
12.36,520,14:42
12.35,337,14:43
12.36,99,14:44
12.37,222,14:45
12.37,207,14:46
12.38,485,14:47
12.37,63,14:48
12.38,81,14:49
12.37,250,14:50
12.37,137,14:51
12.38,309,14:52
12.37,170,14:53
12.37,376,14:54
12.38,227,14:55
12.37,351,14:56
12.37,84,14:57
12.37,0,14:58
12.37,0,14:59
12.37,477,15:00
