price,vol,time
5.35,749,09:31
5.36,736,09:32
5.34,575,09:33
5.33,1075,09:34
5.33,389,09:35
5.33,333,09:36
5.33,242,09:37
5.32,76,09:38
5.32,162,09:39
5.32,694,09:40
5.32,427,09:41
5.33,36,09:42
5.33,42,09:43
5.33,536,09:44
5.33,87,09:45
5.33,50,09:46
5.32,89,09:47
5.33,9,09:48
5.32,169,09:49
5.33,1322,09:50
5.33,50,09:51
5.32,50,09:52
5.32,62,09:53
5.33,104,09:54
5.32,674,09:55
5.33,824,09:56
5.33,125,09:57
5.33,11,09:58
5.33,11,09:59
5.32,398,10:00
5.32,76,10:01
5.32,64,10:02
5.33,361,10:03
5.33,0,10:04
5.33,2,10:05
5.33,98,10:06
5.33,45,10:07
5.33,27,10:08
5.32,23,10:09
5.32,21,10:10
5.32,39,10:11
5.33,187,10:12
5.33,17,10:13
5.33,0,10:14
5.33,14,10:15
5.33,7,10:16
5.33,112,10:17
5.32,6,10:18
5.32,128,10:19
5.33,82,10:20
5.32,33,10:21
5.34,645,10:22
5.33,155,10:23
5.34,115,10:24
5.33,144,10:25
5.34,535,10:26
5.34,219,10:27
5.36,508,10:28
5.38,968,10:29
5.38,719,10:30
5.36,967,10:31
5.38,329,10:32
5.38,927,10:33
5.39,799,10:34
5.39,745,10:35
5.4,225,10:36
5.39,91,10:37
5.38,148,10:38
5.38,213,10:39
5.38,2,10:40
5.39,71,10:41
5.38,91,10:42
5.39,6,10:43
5.39,106,10:44
5.38,34,10:45
5.38,1,10:46
5.38,76,10:47
5.38,50,10:48
5.38,0,10:49
5.38,137,10:50
5.37,42,10:51
5.37,42,10:52
5.37,212,10:53
5.36,38,10:54
5.36,39,10:55
5.36,386,10:56
5.36,6,10:57
5.36,347,10:58
5.36,27,10:59
5.36,55,11:00
5.37,121,11:01
5.37,0,11:02
5.36,7,11:03
5.35,213,11:04
5.36,30,11:05
5.36,29,11:06
5.35,23,11:07
5.36,101,11:08
5.37,108,11:09
5.37,107,11:10
5.36,39,11:11
5.36,215,11:12
5.35,107,11:13
5.36,15,11:14
5.35,9,11:15
5.36,25,11:16
5.36,5,11:17
5.35,5,11:18
5.36,15,11:19
5.36,0,11:20
5.36,193,11:21
5.37,13,11:22
5.36,85,11:23
5.37,175,11:24
5.36,67,11:25
5.36,9,11:26
5.38,76,11:27
5.38,64,11:28
5.37,102,11:29
5.37,21,11:30
5.36,141,13:01
5.36,5,13:02
5.35,13,13:03
5.35,27,13:04
5.35,18,13:05
5.36,250,13:06
5.36,94,13:07
5.36,2,13:08
5.37,139,13:09
5.37,95,13:10
5.37,10,13:11
5.36,19,13:12
5.36,17,13:13
5.36,20,13:14
5.35,204,13:15
5.36,13,13:16
5.36,23,13:17
5.35,110,13:18
5.36,2,13:19
5.36,5,13:20
5.36,6,13:21
5.35,111,13:22
5.35,127,13:23
5.35,5,13:24
5.35,90,13:25
5.35,32,13:26
5.35,3,13:27
5.35,3,13:28
5.34,411,13:29
5.35,29,13:30
5.34,49,13:31
5.35,89,13:32
5.34,23,13:33
5.35,16,13:34
5.34,20,13:35
5.35,180,13:36
5.35,4,13:37
5.35,0,13:38
5.35,136,13:39
5.36,233,13:40
5.35,192,13:41
5.35,0,13:42
5.35,1,13:43
5.35,11,13:44
5.35,272,13:45
5.36,215,13:46
5.37,12,13:47
5.37,0,13:48
5.36,193,13:49
5.35,403,13:50
5.35,0,13:51
5.36,151,13:52
5.36,68,13:53
5.36,18,13:54
5.36,82,13:55
5.36,32,13:56
5.37,38,13:57
5.37,6,13:58
5.37,21,13:59
5.37,80,14:00
5.37,665,14:01
5.37,28,14:02
5.37,115,14:03
5.36,6,14:04
5.36,20,14:05
5.36,18,14:06
5.36,133,14:07
5.36,736,14:08
5.36,488,14:09
5.36,1011,14:10
5.37,17,14:11
5.36,50,14:12
5.36,322,14:13
5.36,33,14:14
5.36,48,14:15
5.36,39,14:16
5.35,1166,14:17
5.36,1,14:18
5.35,23,14:19
5.35,8,14:20
5.36,4,14:21
5.35,56,14:22
5.36,1,14:23
5.35,11,14:24
5.35,15,14:25
5.36,11,14:26
5.36,1061,14:27
5.36,35,14:28
5.36,44,14:29
5.35,1225,14:30
5.35,35,14:31
5.36,1623,14:32
5.36,1,14:33
5.35,79,14:34
5.36,4,14:35
5.36,107,14:36
5.36,47,14:37
5.35,68,14:38
5.35,85,14:39
5.35,700,14:40
5.37,132,14:41
5.36,9,14:42
5.36,188,14:43
5.36,98,14:44
5.36,167,14:45
5.36,6,14:46
5.36,16,14:47
5.35,8,14:48
5.36,175,14:49
5.36,47,14:50
5.35,98,14:51
5.35,66,14:52
5.35,92,14:53
5.35,324,14:54
5.35,292,14:55
5.36,307,14:56
5.35,191,14:57
5.35,0,14:58
5.35,0,14:59
5.36,340,15:00
