price,vol,time
11.2,617,09:31
11.24,647,09:32
11.2,397,09:33
11.22,256,09:34
11.23,479,09:35
11.27,1260,09:36
11.26,840,09:37
11.25,211,09:38
11.25,182,09:39
11.22,169,09:40
11.24,179,09:41
11.2,303,09:42
11.19,367,09:43
11.21,163,09:44
11.23,133,09:45
11.23,149,09:46
11.24,384,09:47
11.25,849,09:48
11.24,266,09:49
11.23,126,09:50
11.24,147,09:51
11.22,386,09:52
11.25,693,09:53
11.25,290,09:54
11.23,63,09:55
11.24,295,09:56
11.23,93,09:57
11.26,1076,09:58
11.25,111,09:59
11.26,143,10:00
11.25,184,10:01
11.28,1610,10:02
11.28,1182,10:03
11.27,569,10:04
11.26,142,10:05
11.28,543,10:06
11.28,318,10:07
11.28,377,10:08
11.29,735,10:09
11.28,98,10:10
11.28,149,10:11
11.27,170,10:12
11.25,403,10:13
11.25,170,10:14
11.25,219,10:15
11.23,93,10:16
11.26,344,10:17
11.26,76,10:18
11.25,197,10:19
11.26,127,10:20
11.26,305,10:21
11.26,674,10:22
11.26,211,10:23
11.27,262,10:24
11.26,68,10:25
11.24,409,10:26
11.23,265,10:27
11.23,29,10:28
11.22,146,10:29
11.22,135,10:30
11.21,149,10:31
11.23,24,10:32
11.23,39,10:33
11.24,57,10:34
11.24,0,10:35
11.24,395,10:36
11.23,101,10:37
11.22,80,10:38
11.21,341,10:39
11.2,492,10:40
11.2,225,10:41
11.2,222,10:42
11.2,243,10:43
11.19,137,10:44
11.18,632,10:45
11.21,452,10:46
11.21,100,10:47
11.22,55,10:48
11.21,14,10:49
11.2,162,10:50
11.21,29,10:51
11.22,23,10:52
11.21,6,10:53
11.22,121,10:54
11.23,44,10:55
11.23,89,10:56
11.23,27,10:57
11.23,101,10:58
11.22,72,10:59
11.22,26,11:00
11.23,7,11:01
11.23,58,11:02
11.24,9,11:03
11.22,186,11:04
11.22,38,11:05
11.24,45,11:06
11.24,145,11:07
11.23,7,11:08
11.24,81,11:09
11.25,323,11:10
11.25,80,11:11
11.25,19,11:12
11.24,40,11:13
11.25,11,11:14
11.24,147,11:15
11.24,90,11:16
11.23,9,11:17
11.23,760,11:18
11.24,14,11:19
11.24,4,11:20
11.24,46,11:21
11.25,267,11:22
11.24,12,11:23
11.24,33,11:24
11.23,7,11:25
11.24,159,11:26
11.27,463,11:27
11.27,398,11:28
11.26,82,11:29
11.27,57,11:30
11.28,247,13:01
11.27,261,13:02
11.27,91,13:03
11.28,57,13:04
11.27,132,13:05
11.29,480,13:06
11.28,135,13:07
11.28,88,13:08
11.28,13,13:09
11.26,394,13:10
11.27,80,13:11
11.27,72,13:12
11.26,76,13:13
11.27,59,13:14
11.27,22,13:15
11.27,132,13:16
11.26,120,13:17
11.26,198,13:18
11.26,41,13:19
11.27,503,13:20
11.28,167,13:21
11.27,50,13:22
11.27,68,13:23
11.26,273,13:24
11.27,5,13:25
11.27,402,13:26
11.26,108,13:27
11.26,24,13:28
11.26,208,13:29
11.25,146,13:30
11.26,1,13:31
11.26,80,13:32
11.26,59,13:33
11.25,54,13:34
11.25,339,13:35
11.3,4618,13:36
11.38,7067,13:37
11.47,3822,13:38
11.49,5032,13:39
11.46,1460,13:40
11.45,1476,13:41
11.43,616,13:42
11.4,2939,13:43
11.38,645,13:44
11.4,1533,13:45
11.38,1489,13:46
11.39,378,13:47
11.4,353,13:48
11.42,765,13:49
11.4,726,13:50
11.41,156,13:51
11.39,946,13:52
11.39,623,13:53
11.39,168,13:54
11.39,148,13:55
11.4,460,13:56
11.41,209,13:57
11.4,194,13:58
11.39,206,13:59
11.38,248,14:00
11.39,436,14:01
11.4,312,14:02
11.39,165,14:03
11.39,156,14:04
11.38,74,14:05
11.37,532,14:06
11.36,205,14:07
11.37,576,14:08
11.37,118,14:09
11.37,162,14:10
11.38,860,14:11
11.37,33,14:12
11.37,210,14:13
11.38,13,14:14
11.38,52,14:15
11.38,41,14:16
11.38,76,14:17
11.38,118,14:18
11.38,77,14:19
11.38,188,14:20
11.38,127,14:21
11.37,420,14:22
11.37,161,14:23
11.37,176,14:24
11.37,73,14:25
11.36,181,14:26
11.39,780,14:27
11.39,112,14:28
11.38,118,14:29
11.38,33,14:30
11.37,434,14:31
11.37,9,14:32
11.38,174,14:33
11.38,172,14:34
11.37,133,14:35
11.37,374,14:36
11.37,263,14:37
11.38,300,14:38
11.38,398,14:39
11.38,90,14:40
11.39,105,14:41
11.39,265,14:42
11.38,122,14:43
11.37,43,14:44
11.37,89,14:45
11.39,399,14:46
11.38,308,14:47
11.38,257,14:48
11.38,523,14:49
11.38,527,14:50
11.38,396,14:51
11.37,161,14:52
11.39,677,14:53
11.38,131,14:54
11.38,473,14:55
11.39,442,14:56
11.38,1179,14:57
11.38,0,14:58
11.38,0,14:59
11.4,1805,15:00
