price,vol,time
4.47,10208,09:31
4.49,3516,09:32
4.48,1845,09:33
4.47,5230,09:34
4.47,5861,09:35
4.47,1130,09:36
4.47,1898,09:37
4.47,1834,09:38
4.47,760,09:39
4.49,6711,09:40
4.49,2677,09:41
4.51,4627,09:42
4.48,3992,09:43
4.49,824,09:44
4.48,673,09:45
4.48,2186,09:46
4.47,1106,09:47
4.48,1231,09:48
4.47,1085,09:49
4.47,1671,09:50
4.51,4876,09:51
4.5,4147,09:52
4.5,953,09:53
4.5,2006,09:54
4.51,5755,09:55
4.52,5596,09:56
4.52,2662,09:57
4.53,4516,09:58
4.54,2859,09:59
4.52,5679,10:00
4.53,3611,10:01
4.54,2387,10:02
4.6,17723,10:03
4.59,15965,10:04
4.58,8096,10:05
4.58,4642,10:06
4.59,6109,10:07
4.59,3315,10:08
4.58,2749,10:09
4.59,3767,10:10
4.58,2248,10:11
4.62,15101,10:12
4.64,8911,10:13
4.64,7602,10:14
4.64,7538,10:15
4.62,4509,10:16
4.65,8163,10:17
4.7,21580,10:18
4.71,16105,10:19
4.72,10976,10:20
4.67,10983,10:21
4.67,8573,10:22
4.71,7359,10:23
4.69,3279,10:24
4.69,2538,10:25
4.68,4261,10:26
4.66,3886,10:27
4.64,4807,10:28
4.64,2672,10:29
4.64,1111,10:30
4.64,2179,10:31
4.64,3679,10:32
4.65,2485,10:33
4.65,1193,10:34
4.65,1625,10:35
4.63,2238,10:36
4.62,3934,10:37
4.61,1986,10:38
4.62,2280,10:39
4.61,1853,10:40
4.6,845,10:41
4.63,2050,10:42
4.62,1790,10:43
4.62,1498,10:44
4.61,1295,10:45
4.61,623,10:46
4.59,5367,10:47
4.57,5134,10:48
4.58,3204,10:49
4.59,575,10:50
4.58,1075,10:51
4.58,1223,10:52
4.59,675,10:53
4.59,1686,10:54
4.6,1280,10:55
4.61,1179,10:56
4.6,1150,10:57
4.6,1320,10:58
4.6,1594,10:59
4.61,1030,11:00
4.61,477,11:01
4.6,474,11:02
4.6,288,11:03
4.59,936,11:04
4.6,1937,11:05
4.61,345,11:06
4.6,674,11:07
4.6,193,11:08
4.6,408,11:09
4.6,2226,11:10
4.59,1821,11:11
4.59,948,11:12
4.58,402,11:13
4.58,1309,11:14
4.57,581,11:15
4.57,722,11:16
4.58,462,11:17
4.58,911,11:18
4.57,980,11:19
4.58,1258,11:20
4.58,451,11:21
4.59,1289,11:22
4.59,577,11:23
4.59,328,11:24
4.58,1748,11:25
4.6,193,11:26
4.6,570,11:27
4.6,808,11:28
4.59,357,11:29
4.6,356,11:30
4.6,2931,13:01
4.6,1019,13:02
4.59,1732,13:03
4.59,351,13:04
4.6,157,13:05
4.61,322,13:06
4.61,346,13:07
4.61,710,13:08
4.6,1048,13:09
4.6,636,13:10
4.6,776,13:11
4.6,176,13:12
4.6,692,13:13
4.59,603,13:14
4.59,1266,13:15
4.58,109,13:16
4.58,520,13:17
4.6,748,13:18
4.61,2586,13:19
4.6,793,13:20
4.6,225,13:21
4.61,32,13:22
4.61,1071,13:23
4.6,2575,13:24
4.6,408,13:25
4.6,566,13:26
4.59,349,13:27
4.6,46,13:28
4.59,214,13:29
4.59,1243,13:30
4.59,671,13:31
4.59,697,13:32
4.59,157,13:33
4.59,521,13:34
4.58,257,13:35
4.58,682,13:36
4.59,276,13:37
4.59,61,13:38
4.59,168,13:39
4.58,213,13:40
4.58,765,13:41
4.58,1645,13:42
4.58,317,13:43
4.57,254,13:44
4.58,80,13:45
4.58,1276,13:46
4.59,425,13:47
4.58,1009,13:48
4.58,229,13:49
4.59,273,13:50
4.59,1117,13:51
4.58,254,13:52
4.58,620,13:53
4.58,237,13:54
4.59,160,13:55
4.58,1164,13:56
4.58,224,13:57
4.57,932,13:58
4.58,1301,13:59
4.59,601,14:00
4.59,511,14:01
4.59,765,14:02
4.59,850,14:03
4.59,1010,14:04
4.59,214,14:05
4.58,612,14:06
4.59,1642,14:07
4.58,301,14:08
4.58,402,14:09
4.58,538,14:10
4.58,790,14:11
4.58,271,14:12
4.59,114,14:13
4.58,787,14:14
4.58,408,14:15
4.58,302,14:16
4.58,1000,14:17
4.59,387,14:18
4.59,541,14:19
4.59,1358,14:20
4.59,99,14:21
4.59,1565,14:22
4.59,451,14:23
4.59,533,14:24
4.59,844,14:25
4.59,354,14:26
4.59,301,14:27
4.6,370,14:28
4.6,677,14:29
4.6,506,14:30
4.6,223,14:31
4.6,4589,14:32
4.61,1836,14:33
4.61,1162,14:34
4.6,2568,14:35
4.6,1730,14:36
4.6,1682,14:37
4.61,346,14:38
4.6,1311,14:39
4.6,1040,14:40
4.6,1872,14:41
4.61,786,14:42
4.61,2066,14:43
4.61,1045,14:44
4.6,1541,14:45
4.6,779,14:46
4.61,636,14:47
4.61,2290,14:48
4.6,1382,14:49
4.6,549,14:50
4.61,7277,14:51
4.62,1449,14:52
4.6,2019,14:53
4.62,4139,14:54
4.61,2380,14:55
4.61,1771,14:56
4.61,3894,14:57
4.61,2,14:58
4.61,0,14:59
4.62,3721,15:00
