price,vol,time
11.77,9425,09:31
11.81,5111,09:32
11.85,2792,09:33
11.96,2873,09:34
11.94,2824,09:35
11.92,2221,09:36
12.06,3047,09:37
12.08,3013,09:38
12.07,4469,09:39
12.12,4495,09:40
12.04,4379,09:41
11.97,2530,09:42
11.97,1548,09:43
11.94,2036,09:44
11.97,1102,09:45
11.99,890,09:46
12.01,898,09:47
11.99,1698,09:48
11.98,1220,09:49
11.94,3312,09:50
11.93,1598,09:51
11.93,1637,09:52
11.97,4143,09:53
12.0,1930,09:54
12.0,926,09:55
12.04,1594,09:56
12.1,1730,09:57
12.05,3107,09:58
12.03,1375,09:59
12.01,521,10:00
12.02,1083,10:01
11.98,1209,10:02
11.94,940,10:03
11.99,681,10:04
11.95,1333,10:05
11.96,642,10:06
11.99,505,10:07
11.99,668,10:08
12.0,530,10:09
12.0,1057,10:10
11.98,733,10:11
11.96,823,10:12
11.96,407,10:13
11.99,917,10:14
12.04,1762,10:15
12.07,4825,10:16
12.05,1668,10:17
12.06,668,10:18
11.99,1123,10:19
11.97,1114,10:20
12.02,691,10:21
12.0,448,10:22
12.02,649,10:23
12.0,1079,10:24
12.0,325,10:25
11.99,1598,10:26
11.97,945,10:27
11.95,1234,10:28
11.96,1057,10:29
11.96,1366,10:30
11.96,868,10:31
11.94,736,10:32
11.91,1278,10:33
11.95,1149,10:34
11.95,302,10:35
11.93,1242,10:36
11.9,818,10:37
11.93,1456,10:38
11.96,1582,10:39
11.93,304,10:40
11.98,960,10:41
12.01,868,10:42
11.99,845,10:43
11.96,383,10:44
11.97,619,10:45
11.99,643,10:46
12.0,147,10:47
11.99,273,10:48
11.99,210,10:49
11.96,1841,10:50
11.97,426,10:51
11.97,198,10:52
11.97,304,10:53
11.98,975,10:54
12.05,1358,10:55
12.05,1081,10:56
12.09,3470,10:57
12.06,982,10:58
12.06,1045,10:59
12.07,754,11:00
12.05,498,11:01
12.04,373,11:02
12.02,722,11:03
12.02,171,11:04
12.0,373,11:05
12.01,241,11:06
12.0,285,11:07
11.99,467,11:08
12.0,130,11:09
11.98,699,11:10
11.97,561,11:11
11.95,464,11:12
11.92,1762,11:13
11.94,990,11:14
11.94,222,11:15
11.96,793,11:16
11.95,351,11:17
11.94,569,11:18
11.95,236,11:19
11.94,773,11:20
11.94,337,11:21
11.92,233,11:22
11.95,798,11:23
11.95,393,11:24
11.95,112,11:25
11.95,150,11:26
11.96,216,11:27
11.97,264,11:28
11.97,197,11:29
11.99,315,11:30
11.97,792,13:01
11.95,590,13:02
11.98,249,13:03
12.01,340,13:04
12.02,203,13:05
12.03,253,13:06
12.0,517,13:07
12.0,421,13:08
12.0,231,13:09
11.99,333,13:10
12.01,445,13:11
12.01,369,13:12
12.0,198,13:13
11.99,290,13:14
11.99,381,13:15
11.98,256,13:16
11.96,375,13:17
11.95,124,13:18
11.96,409,13:19
11.95,112,13:20
11.94,1438,13:21
11.92,403,13:22
11.91,3130,13:23
11.91,796,13:24
11.9,410,13:25
11.89,1311,13:26
11.93,944,13:27
11.92,264,13:28
11.91,379,13:29
11.88,1016,13:30
11.89,1803,13:31
11.9,368,13:32
11.9,798,13:33
11.89,792,13:34
11.89,255,13:35
11.92,829,13:36
11.91,148,13:37
11.92,222,13:38
11.91,330,13:39
11.88,627,13:40
11.89,807,13:41
11.89,445,13:42
11.88,609,13:43
11.87,639,13:44
11.86,1583,13:45
11.94,2127,13:46
11.94,331,13:47
11.93,432,13:48
11.93,272,13:49
11.91,226,13:50
11.91,90,13:51
11.92,493,13:52
11.92,278,13:53
11.95,799,13:54
11.98,330,13:55
11.96,408,13:56
11.95,240,13:57
11.94,279,13:58
11.94,444,13:59
11.94,255,14:00
11.95,463,14:01
11.95,323,14:02
11.94,186,14:03
11.94,289,14:04
11.94,185,14:05
11.94,441,14:06
11.95,297,14:07
11.95,194,14:08
11.93,279,14:09
11.92,568,14:10
11.94,273,14:11
11.93,144,14:12
11.92,337,14:13
11.92,403,14:14
11.93,153,14:15
11.92,155,14:16
11.92,161,14:17
11.92,321,14:18
11.92,345,14:19
11.91,795,14:20
11.89,1085,14:21
11.91,794,14:22
11.92,237,14:23
11.9,476,14:24
11.9,426,14:25
11.91,429,14:26
11.92,265,14:27
11.91,162,14:28
11.9,554,14:29
11.92,340,14:30
11.95,2498,14:31
11.92,276,14:32
11.93,323,14:33
11.93,258,14:34
11.93,146,14:35
11.94,530,14:36
11.94,550,14:37
11.94,292,14:38
11.93,977,14:39
11.93,479,14:40
11.94,271,14:41
11.95,943,14:42
11.97,1486,14:43
12.03,1651,14:44
12.01,2821,14:45
12.03,1494,14:46
12.06,2718,14:47
12.05,1882,14:48
12.03,1562,14:49
12.02,1130,14:50
12.01,1767,14:51
12.0,1151,14:52
12.0,1722,14:53
11.99,1322,14:54
12.0,1702,14:55
12.02,1273,14:56
12.03,2970,14:57
12.03,88,14:58
12.03,0,14:59
12.03,3453,15:00
