price,vol,time
8.67,15708,09:31
8.96,18814,09:32
8.88,15082,09:33
8.87,7063,09:34
9.01,27885,09:35
8.92,15156,09:36
8.87,6407,09:37
8.76,4126,09:38
8.84,3617,09:39
8.79,2871,09:40
8.78,1640,09:41
8.7,5686,09:42
8.73,4889,09:43
8.73,3147,09:44
8.76,2877,09:45
8.75,2755,09:46
8.77,1986,09:47
8.73,2599,09:48
8.76,3363,09:49
8.77,1586,09:50
8.8,1180,09:51
8.76,1530,09:52
8.75,1520,09:53
8.8,1743,09:54
8.76,1369,09:55
8.75,716,09:56
8.73,839,09:57
8.72,2123,09:58
8.77,2440,09:59
8.72,5068,10:00
8.69,1805,10:01
8.72,2433,10:02
8.7,1982,10:03
8.73,1107,10:04
8.73,1481,10:05
8.7,1344,10:06
8.69,4008,10:07
8.67,1219,10:08
8.68,707,10:09
8.69,758,10:10
8.68,1714,10:11
8.7,1186,10:12
8.69,1108,10:13
8.67,736,10:14
8.65,2208,10:15
8.66,1010,10:16
8.65,682,10:17
8.65,989,10:18
8.67,717,10:19
8.68,984,10:20
8.67,574,10:21
8.68,270,10:22
8.67,956,10:23
8.66,900,10:24
8.64,947,10:25
8.62,1262,10:26
8.62,1037,10:27
8.6,1939,10:28
8.58,1500,10:29
8.59,1219,10:30
8.6,560,10:31
8.58,1421,10:32
8.56,1371,10:33
8.56,1217,10:34
8.54,2121,10:35
8.59,670,10:36
8.58,345,10:37
8.54,1038,10:38
8.49,4545,10:39
8.52,1443,10:40
8.52,1360,10:41
8.52,645,10:42
8.53,244,10:43
8.52,544,10:44
8.53,578,10:45
8.53,451,10:46
8.55,459,10:47
8.55,680,10:48
8.54,692,10:49
8.53,835,10:50
8.52,461,10:51
8.52,806,10:52
8.53,513,10:53
8.52,147,10:54
8.52,381,10:55
8.54,1727,10:56
8.54,123,10:57
8.53,247,10:58
8.54,420,10:59
8.55,308,11:00
8.56,241,11:01
8.58,412,11:02
8.58,417,11:03
8.56,736,11:04
8.55,679,11:05
8.52,802,11:06
8.54,398,11:07
8.52,481,11:08
8.52,458,11:09
8.53,295,11:10
8.53,382,11:11
8.51,1576,11:12
8.49,2906,11:13
8.5,911,11:14
8.5,697,11:15
8.49,578,11:16
8.5,322,11:17
8.5,606,11:18
8.5,66,11:19
8.48,1495,11:20
8.46,1807,11:21
8.49,1630,11:22
8.49,152,11:23
8.49,364,11:24
8.49,531,11:25
8.48,795,11:26
8.49,812,11:27
8.52,321,11:28
8.52,950,11:29
8.52,164,11:30
8.5,2592,13:01
8.5,350,13:02
8.48,1141,13:03
8.47,410,13:04
8.47,1182,13:05
8.5,913,13:06
8.45,1955,13:07
8.42,1845,13:08
8.45,1341,13:09
8.43,310,13:10
8.44,528,13:11
8.44,355,13:12
8.42,748,13:13
8.43,846,13:14
8.43,207,13:15
8.38,3544,13:16
8.41,1725,13:17
8.46,1429,13:18
8.44,1503,13:19
8.39,5680,13:20
8.35,3066,13:21
8.39,577,13:22
8.37,348,13:23
8.38,265,13:24
8.38,173,13:25
8.4,915,13:26
8.4,405,13:27
8.39,520,13:28
8.36,1270,13:29
8.35,1772,13:30
8.36,1114,13:31
8.36,467,13:32
8.38,484,13:33
8.37,2208,13:34
8.37,190,13:35
8.39,197,13:36
8.37,1158,13:37
8.38,371,13:38
8.38,282,13:39
8.37,384,13:40
8.38,1271,13:41
8.38,477,13:42
8.38,535,13:43
8.39,206,13:44
8.38,554,13:45
8.38,413,13:46
8.39,401,13:47
8.4,541,13:48
8.42,516,13:49
8.42,864,13:50
8.41,642,13:51
8.4,336,13:52
8.41,318,13:53
8.41,516,13:54
8.41,331,13:55
8.41,210,13:56
8.41,258,13:57
8.41,232,13:58
8.4,1215,13:59
8.4,381,14:00
8.4,344,14:01
8.4,639,14:02
8.39,226,14:03
8.38,78,14:04
8.37,1605,14:05
8.38,543,14:06
8.37,1617,14:07
8.38,821,14:08
8.37,278,14:09
8.37,499,14:10
8.36,330,14:11
8.37,670,14:12
8.36,767,14:13
8.38,337,14:14
8.37,538,14:15
8.37,231,14:16
8.38,262,14:17
8.37,707,14:18
8.37,330,14:19
8.37,749,14:20
8.35,879,14:21
8.35,627,14:22
8.36,364,14:23
8.36,1296,14:24
8.34,753,14:25
8.33,1723,14:26
8.34,374,14:27
8.34,176,14:28
8.35,778,14:29
8.36,911,14:30
8.37,302,14:31
8.36,656,14:32
8.36,414,14:33
8.35,489,14:34
8.35,555,14:35
8.34,946,14:36
8.34,607,14:37
8.34,473,14:38
8.34,610,14:39
8.34,867,14:40
8.35,765,14:41
8.35,375,14:42
8.35,379,14:43
8.35,590,14:44
8.36,1241,14:45
8.35,670,14:46
8.36,509,14:47
8.38,689,14:48
8.4,828,14:49
8.38,1798,14:50
8.39,508,14:51
8.38,762,14:52
8.38,975,14:53
8.4,1183,14:54
8.4,1256,14:55
8.4,2185,14:56
8.41,1264,14:57
8.41,56,14:58
8.41,0,14:59
8.44,2663,15:00
