price,vol,time
27.69,347,09:31
27.74,171,09:32
27.96,194,09:33
27.89,153,09:34
27.95,169,09:35
27.9,131,09:36
27.91,101,09:37
27.82,58,09:38
27.6,131,09:39
27.55,259,09:40
27.42,139,09:41
27.49,32,09:42
27.43,120,09:43
27.43,125,09:44
27.44,3,09:45
27.48,20,09:46
27.53,8,09:47
27.64,52,09:48
27.63,18,09:49
27.58,40,09:50
27.47,93,09:51
27.45,21,09:52
27.41,31,09:53
27.47,18,09:54
27.42,3,09:55
27.45,15,09:56
27.41,18,09:57
27.33,53,09:58
27.33,6,09:59
27.29,19,10:00
27.36,10,10:01
27.28,20,10:02
27.29,14,10:03
27.28,70,10:04
27.27,114,10:05
27.29,24,10:06
27.24,3,10:07
27.23,123,10:08
27.22,112,10:09
27.22,13,10:10
27.25,18,10:11
27.2,30,10:12
27.21,10,10:13
27.21,10,10:14
27.27,33,10:15
27.27,2,10:16
27.28,52,10:17
27.37,1,10:18
27.34,13,10:19
27.34,13,10:20
27.35,14,10:21
27.36,4,10:22
27.29,3,10:23
27.28,44,10:24
27.28,50,10:25
27.26,29,10:26
27.25,31,10:27
27.21,18,10:28
27.2,70,10:29
27.12,364,10:30
27.19,16,10:31
27.15,29,10:32
27.22,18,10:33
27.15,3,10:34
27.22,3,10:35
27.22,5,10:36
27.12,61,10:37
27.08,83,10:38
27.23,21,10:39
27.08,12,10:40
27.12,38,10:41
27.12,4,10:42
27.17,8,10:43
27.17,9,10:44
27.2,31,10:45
27.15,15,10:46
27.21,8,10:47
27.17,6,10:48
27.15,25,10:49
27.22,1,10:50
27.17,26,10:51
27.17,0,10:52
27.2,7,10:53
27.2,0,10:54
27.17,3,10:55
27.17,9,10:56
27.2,6,10:57
27.21,25,10:58
27.2,1,10:59
27.18,16,11:00
27.21,2,11:01
27.2,1,11:02
27.23,10,11:03
27.18,15,11:04
27.17,20,11:05
27.17,8,11:06
27.15,2,11:07
27.15,0,11:08
27.15,13,11:09
27.16,25,11:10
27.16,11,11:11
27.16,2,11:12
27.16,14,11:13
27.16,12,11:14
27.19,52,11:15
27.17,11,11:16
27.19,6,11:17
27.19,0,11:18
27.19,9,11:19
27.17,11,11:20
27.19,38,11:21
27.19,1,11:22
27.2,21,11:23
27.16,3,11:24
27.2,17,11:25
27.2,17,11:26
27.25,155,11:27
27.25,1,11:28
27.31,5,11:29
27.23,8,11:30
27.18,48,13:01
27.17,7,13:02
27.15,20,13:03
27.15,3,13:04
27.16,8,13:05
27.14,16,13:06
27.08,168,13:07
27.06,21,13:08
27.07,18,13:09
27.05,32,13:10
27.05,13,13:11
27.07,26,13:12
27.08,9,13:13
27.01,31,13:14
27.07,13,13:15
27.12,7,13:16
27.08,22,13:17
27.1,23,13:18
27.06,131,13:19
27.06,10,13:20
27.06,6,13:21
26.95,194,13:22
26.99,80,13:23
26.98,24,13:24
26.93,1,13:25
26.92,49,13:26
26.95,81,13:27
26.94,8,13:28
26.91,38,13:29
26.82,346,13:30
26.82,59,13:31
26.82,76,13:32
26.86,19,13:33
26.82,11,13:34
26.83,40,13:35
26.83,13,13:36
26.83,6,13:37
26.85,6,13:38
26.82,84,13:39
26.79,99,13:40
26.79,11,13:41
26.83,49,13:42
26.87,36,13:43
26.81,10,13:44
26.81,11,13:45
26.82,7,13:46
26.89,68,13:47
26.89,91,13:48
26.89,64,13:49
26.92,9,13:50
26.92,7,13:51
26.89,50,13:52
26.89,83,13:53
26.91,28,13:54
26.94,17,13:55
26.92,35,13:56
26.97,8,13:57
26.97,188,13:58
26.97,14,13:59
26.97,33,14:00
26.97,14,14:01
26.97,45,14:02
26.97,13,14:03
26.94,32,14:04
26.91,53,14:05
26.91,54,14:06
26.91,2,14:07
26.91,0,14:08
26.91,6,14:09
26.94,34,14:10
26.9,43,14:11
26.9,17,14:12
26.97,325,14:13
27.04,4,14:14
27.0,4,14:15
26.98,11,14:16
26.98,4,14:17
26.95,29,14:18
26.97,7,14:19
26.92,65,14:20
26.99,7,14:21
26.91,29,14:22
26.94,7,14:23
26.91,14,14:24
26.93,9,14:25
26.92,27,14:26
26.9,7,14:27
26.91,2,14:28
26.91,10,14:29
26.9,20,14:30
26.86,135,14:31
26.85,68,14:32
26.83,68,14:33
26.82,82,14:34
26.82,13,14:35
26.81,156,14:36
26.84,13,14:37
26.83,57,14:38
26.81,36,14:39
26.81,11,14:40
26.81,38,14:41
26.8,35,14:42
26.81,35,14:43
26.82,54,14:44
26.81,51,14:45
26.85,94,14:46
26.85,79,14:47
26.84,24,14:48
26.82,9,14:49
26.84,52,14:50
26.81,73,14:51
26.79,71,14:52
26.79,64,14:53
26.77,143,14:54
26.78,65,14:55
26.81,96,14:56
26.84,180,14:57
26.84,3,14:58
26.84,0,14:59
26.84,56,15:00
