price,vol,time
6.12,400,09:31
6.11,152,09:32
6.14,838,09:33
6.12,358,09:34
6.11,310,09:35
6.1,192,09:36
6.09,24,09:37
6.09,73,09:38
6.1,92,09:39
6.08,388,09:40
6.08,146,09:41
6.08,131,09:42
6.09,194,09:43
6.1,94,09:44
6.09,50,09:45
6.09,5,09:46
6.09,63,09:47
6.08,926,09:48
6.08,137,09:49
6.09,103,09:50
6.09,67,09:51
6.08,32,09:52
6.08,155,09:53
6.09,312,09:54
6.1,27,09:55
6.1,69,09:56
6.1,146,09:57
6.1,87,09:58
6.09,128,09:59
6.08,300,10:00
6.09,1284,10:01
6.09,74,10:02
6.09,81,10:03
6.09,33,10:04
6.09,32,10:05
6.1,125,10:06
6.1,14,10:07
6.1,99,10:08
6.1,22,10:09
6.1,44,10:10
6.1,8,10:11
6.1,23,10:12
6.1,5,10:13
6.1,145,10:14
6.11,233,10:15
6.1,106,10:16
6.1,123,10:17
6.1,122,10:18
6.11,30,10:19
6.11,79,10:20
6.1,514,10:21
6.11,178,10:22
6.12,42,10:23
6.12,92,10:24
6.11,46,10:25
6.11,152,10:26
6.11,343,10:27
6.11,83,10:28
6.12,50,10:29
6.11,21,10:30
6.12,419,10:31
6.11,102,10:32
6.12,159,10:33
6.14,3034,10:34
6.16,2476,10:35
6.16,1100,10:36
6.17,474,10:37
6.16,394,10:38
6.15,215,10:39
6.15,354,10:40
6.16,198,10:41
6.17,360,10:42
6.15,146,10:43
6.14,385,10:44
6.13,189,10:45
6.15,22,10:46
6.15,21,10:47
6.14,38,10:48
6.15,61,10:49
6.14,19,10:50
6.15,11,10:51
6.15,161,10:52
6.14,34,10:53
6.14,51,10:54
6.15,197,10:55
6.15,141,10:56
6.14,33,10:57
6.15,21,10:58
6.15,3,10:59
6.15,20,11:00
6.16,651,11:01
6.15,11,11:02
6.15,50,11:03
6.15,27,11:04
6.15,247,11:05
6.14,26,11:06
6.15,92,11:07
6.15,8,11:08
6.15,0,11:09
6.15,7,11:10
6.15,47,11:11
6.15,0,11:12
6.16,15,11:13
6.15,632,11:14
6.15,490,11:15
6.16,174,11:16
6.16,9,11:17
6.15,68,11:18
6.15,98,11:19
6.16,19,11:20
6.15,45,11:21
6.16,26,11:22
6.15,43,11:23
6.15,89,11:24
6.15,30,11:25
6.15,56,11:26
6.16,111,11:27
6.16,18,11:28
6.16,46,11:29
6.15,115,11:30
6.15,196,13:01
6.14,244,13:02
6.14,58,13:03
6.14,13,13:04
6.14,218,13:05
6.15,68,13:06
6.15,332,13:07
6.14,17,13:08
6.14,700,13:09
6.14,19,13:10
6.13,312,13:11
6.14,16,13:12
6.13,37,13:13
6.13,190,13:14
6.12,164,13:15
6.13,7,13:16
6.13,13,13:17
6.13,6,13:18
6.13,4,13:19
6.12,89,13:20
6.12,392,13:21
6.12,10,13:22
6.12,67,13:23
6.11,5,13:24
6.11,18,13:25
6.12,219,13:26
6.11,29,13:27
6.1,730,13:28
6.1,15,13:29
6.1,445,13:30
6.09,135,13:31
6.09,50,13:32
6.1,34,13:33
6.1,10,13:34
6.09,11,13:35
6.09,9,13:36
6.09,33,13:37
6.09,5,13:38
6.09,114,13:39
6.09,14,13:40
6.1,224,13:41
6.1,8,13:42
6.09,7,13:43
6.09,7,13:44
6.1,8,13:45
6.1,204,13:46
6.1,57,13:47
6.09,7,13:48
6.09,50,13:49
6.09,31,13:50
6.1,258,13:51
6.1,61,13:52
6.1,58,13:53
6.11,2,13:54
6.1,3,13:55
6.1,68,13:56
6.1,46,13:57
6.1,37,13:58
6.1,40,13:59
6.11,9,14:00
6.11,87,14:01
6.11,359,14:02
6.11,56,14:03
6.11,57,14:04
6.1,7,14:05
6.1,11,14:06
6.1,0,14:07
6.11,4,14:08
6.1,118,14:09
6.1,44,14:10
6.09,297,14:11
6.1,202,14:12
6.09,3,14:13
6.09,8,14:14
6.09,9,14:15
6.09,165,14:16
6.09,362,14:17
6.1,109,14:18
6.1,11,14:19
6.09,217,14:20
6.1,16,14:21
6.1,1,14:22
6.09,29,14:23
6.09,37,14:24
6.09,246,14:25
6.1,20,14:26
6.09,48,14:27
6.09,38,14:28
6.1,237,14:29
6.1,15,14:30
6.1,22,14:31
6.09,5,14:32
6.1,274,14:33
6.1,0,14:34
6.09,143,14:35
6.1,214,14:36
6.09,17,14:37
6.09,6,14:38
6.1,310,14:39
6.1,97,14:40
6.09,384,14:41
6.1,152,14:42
6.1,482,14:43
6.1,260,14:44
6.1,234,14:45
6.11,146,14:46
6.1,24,14:47
6.11,79,14:48
6.11,73,14:49
6.1,136,14:50
6.1,120,14:51
6.11,1285,14:52
6.11,169,14:53
6.12,178,14:54
6.11,397,14:55
6.12,93,14:56
6.12,603,14:57
6.12,4,14:58
6.12,0,14:59
6.11,286,15:00
