price,vol,time
6.04,565,09:31
6.05,385,09:32
6.04,337,09:33
6.04,109,09:34
6.02,86,09:35
6.03,151,09:36
6.03,142,09:37
6.02,10,09:38
6.02,88,09:39
6.03,307,09:40
6.04,611,09:41
6.03,41,09:42
6.04,97,09:43
6.03,389,09:44
6.03,50,09:45
6.03,29,09:46
6.03,29,09:47
6.01,601,09:48
6.02,51,09:49
6.02,272,09:50
6.03,113,09:51
6.03,140,09:52
6.02,435,09:53
6.03,20,09:54
6.04,766,09:55
6.04,630,09:56
6.04,115,09:57
6.05,233,09:58
6.04,238,09:59
6.05,37,10:00
6.04,156,10:01
6.03,535,10:02
6.04,110,10:03
6.04,133,10:04
6.04,25,10:05
6.04,93,10:06
6.04,14,10:07
6.04,1,10:08
6.03,33,10:09
6.03,26,10:10
6.04,20,10:11
6.04,461,10:12
6.03,21,10:13
6.04,98,10:14
6.04,186,10:15
6.04,52,10:16
6.06,2528,10:17
6.05,2,10:18
6.05,15,10:19
6.07,242,10:20
6.06,203,10:21
6.07,15,10:22
6.06,647,10:23
6.05,226,10:24
6.05,0,10:25
6.06,1,10:26
6.06,9,10:27
6.06,112,10:28
6.05,8,10:29
6.04,307,10:30
6.07,2653,10:31
6.07,23,10:32
6.07,79,10:33
6.07,150,10:34
6.07,50,10:35
6.07,17,10:36
6.08,71,10:37
6.08,126,10:38
6.06,364,10:39
6.09,2128,10:40
6.09,268,10:41
6.08,27,10:42
6.08,90,10:43
6.09,13,10:44
6.07,325,10:45
6.07,80,10:46
6.1,2049,10:47
6.09,18,10:48
6.09,4,10:49
6.09,6,10:50
6.1,20,10:51
6.1,249,10:52
6.1,53,10:53
6.1,38,10:54
6.1,0,10:55
6.09,70,10:56
6.09,102,10:57
6.09,122,10:58
6.08,21,10:59
6.09,15,11:00
6.08,1,11:01
6.08,6,11:02
6.08,17,11:03
6.08,192,11:04
6.08,3,11:05
6.08,1,11:06
6.07,3,11:07
6.07,10,11:08
6.08,4,11:09
6.08,13,11:10
6.08,2,11:11
6.08,148,11:12
6.07,4,11:13
6.08,16,11:14
6.08,0,11:15
6.08,2,11:16
6.08,62,11:17
6.08,20,11:18
6.08,59,11:19
6.08,5,11:20
6.08,211,11:21
6.07,36,11:22
6.08,40,11:23
6.08,2,11:24
6.07,20,11:25
6.08,26,11:26
6.08,273,11:27
6.08,36,11:28
6.08,33,11:29
6.09,3,11:30
6.08,170,13:01
6.08,37,13:02
6.08,146,13:03
6.07,24,13:04
6.07,5,13:05
6.07,105,13:06
6.07,102,13:07
6.08,48,13:08
6.08,43,13:09
6.08,2,13:10
6.07,11,13:11
6.07,0,13:12
6.07,0,13:13
6.07,56,13:14
6.08,50,13:15
6.07,100,13:16
6.07,25,13:17
6.08,6,13:18
6.08,17,13:19
6.07,518,13:20
6.07,72,13:21
6.07,11,13:22
6.08,50,13:23
6.07,18,13:24
6.07,0,13:25
6.07,3,13:26
6.07,6,13:27
6.08,30,13:28
6.08,119,13:29
6.08,12,13:30
6.07,154,13:31
6.07,47,13:32
6.07,90,13:33
6.07,15,13:34
6.06,32,13:35
6.06,12,13:36
6.07,4,13:37
6.07,74,13:38
6.07,58,13:39
6.07,54,13:40
6.07,13,13:41
6.07,3,13:42
6.06,5,13:43
6.07,10,13:44
6.07,8,13:45
6.07,41,13:46
6.07,22,13:47
6.07,29,13:48
6.06,1,13:49
6.06,23,13:50
6.07,45,13:51
6.06,140,13:52
6.07,12,13:53
6.07,20,13:54
6.08,8,13:55
6.07,45,13:56
6.06,38,13:57
6.06,128,13:58
6.06,5,13:59
6.06,11,14:00
6.07,105,14:01
6.06,467,14:02
6.07,265,14:03
6.07,3,14:04
6.07,155,14:05
6.06,26,14:06
6.07,177,14:07
6.07,21,14:08
6.07,21,14:09
6.06,568,14:10
6.05,549,14:11
6.05,45,14:12
6.05,534,14:13
6.05,21,14:14
6.04,107,14:15
6.04,201,14:16
6.04,77,14:17
6.04,47,14:18
6.03,360,14:19
6.03,131,14:20
6.03,151,14:21
6.04,125,14:22
6.03,117,14:23
6.03,155,14:24
6.04,4,14:25
6.04,417,14:26
6.05,29,14:27
6.05,0,14:28
6.05,10,14:29
6.04,27,14:30
6.05,88,14:31
6.05,39,14:32
6.03,92,14:33
6.03,20,14:34
6.03,17,14:35
6.03,96,14:36
6.04,412,14:37
6.03,45,14:38
6.04,43,14:39
6.03,49,14:40
6.04,54,14:41
6.03,479,14:42
6.04,916,14:43
6.03,50,14:44
6.04,10,14:45
6.04,117,14:46
6.04,90,14:47
6.04,42,14:48
6.04,398,14:49
6.04,113,14:50
6.03,58,14:51
6.04,206,14:52
6.03,205,14:53
6.03,676,14:54
6.03,92,14:55
6.04,337,14:56
6.04,613,14:57
6.04,0,14:58
6.04,0,14:59
6.06,172,15:00
