price,vol,time
11.68,1430,09:31
11.69,347,09:32
11.67,226,09:33
11.69,159,09:34
11.69,398,09:35
11.67,291,09:36
11.67,178,09:37
11.67,107,09:38
11.66,196,09:39
11.66,199,09:40
11.66,204,09:41
11.65,235,09:42
11.66,226,09:43
11.67,101,09:44
11.66,171,09:45
11.66,168,09:46
11.65,131,09:47
11.65,62,09:48
11.66,185,09:49
11.65,107,09:50
11.65,123,09:51
11.64,233,09:52
11.63,286,09:53
11.63,361,09:54
11.63,153,09:55
11.61,170,09:56
11.61,621,09:57
11.63,230,09:58
11.62,103,09:59
11.63,101,10:00
11.61,254,10:01
11.6,160,10:02
11.6,335,10:03
11.58,492,10:04
11.58,406,10:05
11.58,246,10:06
11.59,324,10:07
11.58,220,10:08
11.57,194,10:09
11.58,370,10:10
11.6,142,10:11
11.59,155,10:12
11.59,99,10:13
11.59,277,10:14
11.58,135,10:15
11.58,118,10:16
11.58,111,10:17
11.61,162,10:18
11.61,68,10:19
11.61,121,10:20
11.61,156,10:21
11.62,45,10:22
11.6,91,10:23
11.6,62,10:24
11.6,64,10:25
11.6,94,10:26
11.59,71,10:27
11.61,134,10:28
11.61,35,10:29
11.6,105,10:30
11.62,55,10:31
11.62,57,10:32
11.61,120,10:33
11.62,86,10:34
11.62,30,10:35
11.62,289,10:36
11.62,270,10:37
11.62,142,10:38
11.61,90,10:39
11.6,149,10:40
11.61,7,10:41
11.61,155,10:42
11.63,383,10:43
11.64,192,10:44
11.65,196,10:45
11.64,115,10:46
11.63,96,10:47
11.64,34,10:48
11.62,81,10:49
11.63,28,10:50
11.62,66,10:51
11.62,109,10:52
11.63,2,10:53
11.63,106,10:54
11.62,18,10:55
11.62,56,10:56
11.61,93,10:57
11.62,118,10:58
11.61,71,10:59
11.62,69,11:00
11.62,66,11:01
11.61,69,11:02
11.6,94,11:03
11.6,69,11:04
11.61,88,11:05
11.61,90,11:06
11.6,121,11:07
11.6,42,11:08
11.6,59,11:09
11.6,92,11:10
11.61,79,11:11
11.6,76,11:12
11.61,107,11:13
11.6,129,11:14
11.6,88,11:15
11.61,69,11:16
11.6,345,11:17
11.6,36,11:18
11.6,49,11:19
11.6,82,11:20
11.6,70,11:21
11.6,41,11:22
11.6,91,11:23
11.6,90,11:24
11.6,300,11:25
11.61,46,11:26
11.61,75,11:27
11.61,106,11:28
11.61,52,11:29
11.61,63,11:30
11.62,283,13:01
11.62,91,13:02
11.63,23,13:03
11.63,139,13:04
11.63,48,13:05
11.64,143,13:06
11.63,93,13:07
11.64,55,13:08
11.63,232,13:09
11.62,62,13:10
11.62,219,13:11
11.62,35,13:12
11.62,58,13:13
11.63,127,13:14
11.63,108,13:15
11.63,80,13:16
11.63,21,13:17
11.62,187,13:18
11.62,37,13:19
11.62,90,13:20
11.62,72,13:21
11.62,81,13:22
11.61,117,13:23
11.61,542,13:24
11.61,101,13:25
11.62,241,13:26
11.61,113,13:27
11.61,54,13:28
11.61,94,13:29
11.61,138,13:30
11.61,116,13:31
11.6,77,13:32
11.6,68,13:33
11.61,84,13:34
11.61,105,13:35
11.61,0,13:36
11.61,99,13:37
11.62,39,13:38
11.62,121,13:39
11.61,58,13:40
11.61,99,13:41
11.61,85,13:42
11.61,47,13:43
11.61,69,13:44
11.61,77,13:45
11.61,77,13:46
11.62,90,13:47
11.62,131,13:48
11.61,82,13:49
11.61,259,13:50
11.61,290,13:51
11.61,244,13:52
11.62,173,13:53
11.62,83,13:54
11.62,186,13:55
11.62,130,13:56
11.62,43,13:57
11.62,67,13:58
11.61,152,13:59
11.62,63,14:00
11.62,93,14:01
11.62,32,14:02
11.62,73,14:03
11.61,49,14:04
11.61,96,14:05
11.61,34,14:06
11.61,51,14:07
11.61,270,14:08
11.61,55,14:09
11.62,224,14:10
11.62,90,14:11
11.62,113,14:12
11.63,67,14:13
11.63,69,14:14
11.62,172,14:15
11.62,69,14:16
11.62,121,14:17
11.62,51,14:18
11.63,114,14:19
11.62,63,14:20
11.63,55,14:21
11.62,269,14:22
11.62,81,14:23
11.62,158,14:24
11.62,70,14:25
11.62,51,14:26
11.62,143,14:27
11.63,53,14:28
11.62,222,14:29
11.61,130,14:30
11.62,110,14:31
11.61,107,14:32
11.62,257,14:33
11.63,25,14:34
11.62,140,14:35
11.61,132,14:36
11.61,47,14:37
11.61,62,14:38
11.62,78,14:39
11.62,92,14:40
11.61,71,14:41
11.61,79,14:42
11.61,76,14:43
11.61,126,14:44
11.62,76,14:45
11.62,75,14:46
11.62,30,14:47
11.62,362,14:48
11.62,137,14:49
11.61,33,14:50
11.61,149,14:51
11.61,16,14:52
11.62,54,14:53
11.61,179,14:54
11.61,276,14:55
11.62,241,14:56
11.63,435,14:57
11.63,0,14:58
11.63,0,14:59
11.63,565,15:00
