price,vol,time
14.67,1025,09:31
14.66,583,09:32
14.66,504,09:33
14.65,998,09:34
14.68,460,09:35
14.71,478,09:36
14.69,743,09:37
14.68,331,09:38
14.69,730,09:39
14.69,459,09:40
14.67,441,09:41
14.66,512,09:42
14.66,313,09:43
14.67,284,09:44
14.63,813,09:45
14.65,617,09:46
14.65,148,09:47
14.64,855,09:48
14.64,268,09:49
14.64,315,09:50
14.65,507,09:51
14.65,147,09:52
14.63,242,09:53
14.65,98,09:54
14.64,199,09:55
14.62,548,09:56
14.62,177,09:57
14.62,414,09:58
14.62,325,09:59
14.62,510,10:00
14.6,538,10:01
14.59,1120,10:02
14.6,425,10:03
14.59,664,10:04
14.58,345,10:05
14.64,1149,10:06
14.63,376,10:07
14.67,577,10:08
14.67,603,10:09
14.69,599,10:10
14.69,666,10:11
14.67,460,10:12
14.66,210,10:13
14.66,366,10:14
14.66,366,10:15
14.64,253,10:16
14.65,545,10:17
14.67,496,10:18
14.69,503,10:19
14.75,2776,10:20
14.76,2226,10:21
14.75,1632,10:22
14.8,2792,10:23
14.78,3286,10:24
14.77,800,10:25
14.79,1827,10:26
14.77,1369,10:27
14.78,1014,10:28
14.78,1597,10:29
14.78,942,10:30
14.72,1363,10:31
14.75,326,10:32
14.78,475,10:33
14.8,2437,10:34
14.88,6130,10:35
14.86,2575,10:36
14.94,3692,10:37
14.95,6083,10:38
14.92,3986,10:39
14.89,2074,10:40
14.91,2977,10:41
14.95,2644,10:42
14.96,2333,10:43
15.01,6201,10:44
15.0,4736,10:45
14.95,1860,10:46
14.94,1534,10:47
14.92,1315,10:48
14.93,699,10:49
14.91,1276,10:50
14.92,529,10:51
14.9,1128,10:52
14.9,707,10:53
14.89,646,10:54
14.91,916,10:55
14.91,418,10:56
14.91,1075,10:57
14.87,2327,10:58
14.87,466,10:59
14.88,313,11:00
14.89,481,11:01
14.89,506,11:02
14.89,620,11:03
14.88,1655,11:04
14.88,879,11:05
14.88,855,11:06
14.9,284,11:07
14.89,471,11:08
14.88,220,11:09
14.89,223,11:10
14.89,290,11:11
14.86,1752,11:12
14.85,624,11:13
14.86,528,11:14
14.86,649,11:15
14.84,426,11:16
14.84,161,11:17
14.85,556,11:18
14.84,151,11:19
14.83,274,11:20
14.82,459,11:21
14.83,457,11:22
14.84,329,11:23
14.85,239,11:24
14.86,312,11:25
14.86,196,11:26
14.92,2686,11:27
14.91,1068,11:28
14.91,844,11:29
14.9,556,11:30
14.9,890,13:01
14.89,379,13:02
14.89,238,13:03
14.9,258,13:04
14.9,323,13:05
14.91,961,13:06
14.92,319,13:07
14.91,274,13:08
14.89,389,13:09
14.89,197,13:10
14.88,750,13:11
14.88,138,13:12
14.88,185,13:13
14.88,329,13:14
14.86,914,13:15
14.85,314,13:16
14.83,516,13:17
14.83,163,13:18
14.85,113,13:19
14.85,187,13:20
14.86,168,13:21
14.84,183,13:22
14.85,311,13:23
14.85,264,13:24
14.85,423,13:25
14.84,91,13:26
14.85,144,13:27
14.83,320,13:28
14.83,165,13:29
14.83,640,13:30
14.83,457,13:31
14.83,41,13:32
14.83,163,13:33
14.83,122,13:34
14.82,300,13:35
14.83,213,13:36
14.85,245,13:37
14.85,84,13:38
14.85,401,13:39
14.84,260,13:40
14.84,144,13:41
14.84,214,13:42
14.85,110,13:43
14.84,213,13:44
14.82,373,13:45
14.82,407,13:46
14.82,201,13:47
14.83,194,13:48
14.84,78,13:49
14.84,66,13:50
14.84,108,13:51
14.85,348,13:52
14.84,232,13:53
14.85,387,13:54
14.85,246,13:55
14.85,143,13:56
14.81,1356,13:57
14.81,215,13:58
14.82,819,13:59
14.82,102,14:00
14.83,768,14:01
14.9,2370,14:02
14.91,1177,14:03
14.87,822,14:04
14.93,2784,14:05
14.89,810,14:06
14.91,641,14:07
14.9,432,14:08
14.96,2352,14:09
14.96,1275,14:10
14.97,1069,14:11
14.93,1543,14:12
14.92,899,14:13
14.89,1123,14:14
14.91,403,14:15
14.89,282,14:16
14.89,259,14:17
14.88,497,14:18
14.88,358,14:19
14.87,132,14:20
14.85,755,14:21
14.85,308,14:22
14.86,426,14:23
14.85,113,14:24
14.85,164,14:25
14.85,280,14:26
14.86,193,14:27
14.86,445,14:28
14.89,286,14:29
14.88,249,14:30
14.88,321,14:31
14.86,237,14:32
14.87,574,14:33
14.87,279,14:34
14.86,90,14:35
14.86,420,14:36
14.85,360,14:37
14.85,204,14:38
14.86,337,14:39
14.85,569,14:40
14.86,594,14:41
14.86,219,14:42
14.85,704,14:43
14.86,430,14:44
14.85,421,14:45
14.85,550,14:46
14.86,329,14:47
14.86,485,14:48
14.87,252,14:49
14.87,358,14:50
14.86,684,14:51
14.88,916,14:52
14.88,761,14:53
14.87,1462,14:54
14.89,1280,14:55
14.9,1075,14:56
14.89,2348,14:57
14.9,116,14:58
14.9,0,14:59
14.9,2620,15:00
