price,vol,time
23.78,12457,09:31
23.72,8094,09:32
23.68,8753,09:33
23.66,6967,09:34
23.61,12143,09:35
23.69,7700,09:36
23.7,3709,09:37
23.68,3188,09:38
23.65,2542,09:39
23.7,5814,09:40
23.66,1933,09:41
23.64,1953,09:42
23.52,18522,09:43
23.52,9437,09:44
23.46,14982,09:45
23.48,7607,09:46
23.52,3478,09:47
23.53,3571,09:48
23.56,3156,09:49
23.52,3241,09:50
23.5,4571,09:51
23.51,1823,09:52
23.51,2130,09:53
23.47,7092,09:54
23.47,2859,09:55
23.46,7399,09:56
23.45,5104,09:57
23.44,4135,09:58
23.46,5384,09:59
23.46,3615,10:00
23.44,7938,10:01
23.42,7932,10:02
23.4,12915,10:03
23.39,6840,10:04
23.4,3549,10:05
23.4,3676,10:06
23.4,6020,10:07
23.44,4053,10:08
23.45,2017,10:09
23.42,2545,10:10
23.39,7024,10:11
23.4,2976,10:12
23.4,1780,10:13
23.42,2864,10:14
23.45,1416,10:15
23.44,1823,10:16
23.46,2413,10:17
23.5,2516,10:18
23.51,3662,10:19
23.55,3313,10:20
23.54,2959,10:21
23.54,3334,10:22
23.54,1521,10:23
23.51,1396,10:24
23.55,3057,10:25
23.56,2134,10:26
23.55,1662,10:27
23.53,1043,10:28
23.54,953,10:29
23.54,1352,10:30
23.54,406,10:31
23.57,2903,10:32
23.58,2565,10:33
23.58,1372,10:34
23.59,911,10:35
23.56,1207,10:36
23.51,3211,10:37
23.55,6171,10:38
23.5,3160,10:39
23.53,2183,10:40
23.51,1503,10:41
23.52,2112,10:42
23.55,2487,10:43
23.58,3127,10:44
23.57,1529,10:45
23.6,4048,10:46
23.58,1496,10:47
23.6,2393,10:48
23.59,1498,10:49
23.59,826,10:50
23.6,2929,10:51
23.59,726,10:52
23.58,718,10:53
23.57,1363,10:54
23.59,2212,10:55
23.58,1984,10:56
23.6,1047,10:57
23.6,1514,10:58
23.61,688,10:59
23.62,2319,11:00
23.64,1445,11:01
23.63,444,11:02
23.62,667,11:03
23.6,1046,11:04
23.6,616,11:05
23.59,820,11:06
23.6,817,11:07
23.59,948,11:08
23.59,838,11:09
23.59,651,11:10
23.57,700,11:11
23.56,2369,11:12
23.57,1446,11:13
23.57,378,11:14
23.57,753,11:15
23.56,424,11:16
23.55,757,11:17
23.52,2576,11:18
23.54,1621,11:19
23.54,441,11:20
23.53,792,11:21
23.54,499,11:22
23.54,433,11:23
23.54,948,11:24
23.53,979,11:25
23.55,3071,11:26
23.56,3688,11:27
23.56,1140,11:28
23.56,560,11:29
23.56,402,11:30
23.58,2889,13:01
23.64,3738,13:02
23.63,1748,13:03
23.63,586,13:04
23.61,857,13:05
23.59,1247,13:06
23.59,793,13:07
23.59,765,13:08
23.58,1339,13:09
23.59,1118,13:10
23.59,429,13:11
23.6,1261,13:12
23.6,1153,13:13
23.59,840,13:14
23.6,757,13:15
23.59,503,13:16
23.6,554,13:17
23.6,640,13:18
23.59,1088,13:19
23.6,2132,13:20
23.61,705,13:21
23.6,440,13:22
23.6,1042,13:23
23.59,722,13:24
23.58,1515,13:25
23.6,2275,13:26
23.6,441,13:27
23.6,360,13:28
23.6,462,13:29
23.58,769,13:30
23.59,1210,13:31
23.6,853,13:32
23.6,996,13:33
23.6,694,13:34
23.61,1417,13:35
23.62,903,13:36
23.62,1485,13:37
23.61,495,13:38
23.59,1146,13:39
23.59,1091,13:40
23.58,582,13:41
23.59,2119,13:42
23.6,1060,13:43
23.61,494,13:44
23.61,518,13:45
23.61,560,13:46
23.6,891,13:47
23.6,860,13:48
23.61,560,13:49
23.6,779,13:50
23.6,1135,13:51
23.59,487,13:52
23.59,1064,13:53
23.6,904,13:54
23.58,1080,13:55
23.6,878,13:56
23.6,585,13:57
23.59,1644,13:58
23.61,2824,13:59
23.63,2030,14:00
23.63,2939,14:01
23.64,1072,14:02
23.66,2082,14:03
23.66,1405,14:04
23.66,1521,14:05
23.66,956,14:06
23.63,799,14:07
23.64,539,14:08
23.64,2073,14:09
23.64,1088,14:10
23.62,2067,14:11
23.6,996,14:12
23.6,1505,14:13
23.6,1501,14:14
23.59,1661,14:15
23.58,1818,14:16
23.58,1822,14:17
23.57,1541,14:18
23.56,1020,14:19
23.56,1198,14:20
23.57,1157,14:21
23.55,4238,14:22
23.54,2654,14:23
23.54,1635,14:24
23.53,1598,14:25
23.56,4266,14:26
23.56,650,14:27
23.56,1175,14:28
23.57,3407,14:29
23.57,1446,14:30
23.56,1919,14:31
23.55,2074,14:32
23.56,1094,14:33
23.56,1344,14:34
23.56,2019,14:35
23.54,2155,14:36
23.55,3506,14:37
23.55,1999,14:38
23.56,2458,14:39
23.59,3086,14:40
23.59,2145,14:41
23.6,1669,14:42
23.63,1969,14:43
23.65,2541,14:44
23.65,1376,14:45
23.65,2877,14:46
23.61,1500,14:47
23.63,2266,14:48
23.63,1247,14:49
23.61,1165,14:50
23.6,1770,14:51
23.59,1363,14:52
23.6,1123,14:53
23.6,2569,14:54
23.6,1821,14:55
23.59,3061,14:56
23.6,1891,14:57
23.59,37,14:58
23.59,0,14:59
23.56,10014,15:00
