price,vol,time
15.69,4748,09:31
15.86,1460,09:32
15.76,1130,09:33
15.89,660,09:34
15.82,1441,09:35
15.93,829,09:36
15.92,1522,09:37
15.84,794,09:38
15.83,1204,09:39
15.8,788,09:40
15.79,799,09:41
15.88,242,09:42
15.88,418,09:43
15.92,622,09:44
16.05,1252,09:45
16.09,1213,09:46
16.07,1779,09:47
15.96,598,09:48
15.95,882,09:49
15.88,295,09:50
15.84,241,09:51
15.84,127,09:52
15.89,328,09:53
15.93,246,09:54
16.08,944,09:55
16.01,447,09:56
15.96,384,09:57
15.94,372,09:58
15.9,347,09:59
15.87,331,10:00
16.02,689,10:01
15.94,273,10:02
16.1,1443,10:03
16.06,680,10:04
16.09,443,10:05
16.03,547,10:06
16.02,271,10:07
16.02,510,10:08
16.0,114,10:09
15.93,294,10:10
16.0,576,10:11
15.99,80,10:12
15.95,126,10:13
15.85,555,10:14
15.84,754,10:15
15.87,776,10:16
15.84,619,10:17
15.8,667,10:18
15.79,1541,10:19
15.78,466,10:20
15.74,763,10:21
15.7,534,10:22
15.67,336,10:23
15.66,748,10:24
15.63,752,10:25
15.67,518,10:26
15.62,1208,10:27
15.65,246,10:28
15.65,279,10:29
15.62,396,10:30
15.66,432,10:31
15.63,236,10:32
15.63,383,10:33
15.64,174,10:34
15.65,501,10:35
15.66,543,10:36
15.71,297,10:37
15.68,367,10:38
15.65,97,10:39
15.64,158,10:40
15.65,33,10:41
15.66,236,10:42
15.67,144,10:43
15.72,438,10:44
15.64,442,10:45
15.71,74,10:46
15.78,233,10:47
15.72,109,10:48
15.75,105,10:49
15.73,159,10:50
15.69,255,10:51
15.73,66,10:52
15.72,221,10:53
15.72,19,10:54
15.75,40,10:55
15.74,48,10:56
15.71,24,10:57
15.7,55,10:58
15.7,32,10:59
15.71,29,11:00
15.73,10,11:01
15.72,63,11:02
15.72,102,11:03
15.69,146,11:04
15.69,46,11:05
15.66,400,11:06
15.72,278,11:07
15.71,7,11:08
15.72,98,11:09
15.74,287,11:10
15.75,26,11:11
15.77,189,11:12
15.78,508,11:13
15.78,114,11:14
15.76,11,11:15
15.76,80,11:16
15.76,22,11:17
15.75,28,11:18
15.72,184,11:19
15.73,45,11:20
15.72,174,11:21
15.71,86,11:22
15.73,72,11:23
15.73,58,11:24
15.8,909,11:25
15.95,1253,11:26
15.95,675,11:27
15.94,628,11:28
15.96,457,11:29
15.95,506,11:30
15.84,448,13:01
15.75,256,13:02
15.76,216,13:03
15.76,137,13:04
15.76,288,13:05
15.75,136,13:06
15.72,211,13:07
15.75,80,13:08
15.76,40,13:09
15.72,271,13:10
15.68,468,13:11
15.67,284,13:12
15.68,156,13:13
15.68,384,13:14
15.68,137,13:15
15.69,272,13:16
15.72,366,13:17
15.7,203,13:18
15.7,92,13:19
15.7,24,13:20
15.68,235,13:21
15.68,539,13:22
15.68,51,13:23
15.66,536,13:24
15.65,747,13:25
15.64,214,13:26
15.65,191,13:27
15.63,115,13:28
15.59,1729,13:29
15.55,855,13:30
15.51,896,13:31
15.52,427,13:32
15.52,404,13:33
15.52,513,13:34
15.53,488,13:35
15.57,99,13:36
15.56,264,13:37
15.58,86,13:38
15.57,356,13:39
15.55,317,13:40
15.55,71,13:41
15.53,213,13:42
15.53,136,13:43
15.53,392,13:44
15.54,296,13:45
15.54,107,13:46
15.55,79,13:47
15.55,63,13:48
15.55,39,13:49
15.56,317,13:50
15.57,107,13:51
15.59,63,13:52
15.53,651,13:53
15.59,129,13:54
15.59,134,13:55
15.56,164,13:56
15.57,587,13:57
15.5,633,13:58
15.55,36,13:59
15.55,27,14:00
15.54,254,14:01
15.56,337,14:02
15.54,82,14:03
15.53,162,14:04
15.5,1269,14:05
15.48,419,14:06
15.5,184,14:07
15.5,63,14:08
15.48,109,14:09
15.49,454,14:10
15.5,218,14:11
15.49,142,14:12
15.5,110,14:13
15.49,66,14:14
15.5,159,14:15
15.53,149,14:16
15.57,232,14:17
15.56,116,14:18
15.58,32,14:19
15.59,205,14:20
15.64,216,14:21
15.61,246,14:22
15.63,161,14:23
15.63,74,14:24
15.62,147,14:25
15.61,41,14:26
15.58,271,14:27
15.57,225,14:28
15.58,498,14:29
15.53,873,14:30
15.51,426,14:31
15.51,280,14:32
15.5,161,14:33
15.5,220,14:34
15.52,88,14:35
15.52,68,14:36
15.5,561,14:37
15.49,103,14:38
15.51,411,14:39
15.56,226,14:40
15.51,389,14:41
15.5,75,14:42
15.52,314,14:43
15.53,122,14:44
15.52,202,14:45
15.53,128,14:46
15.51,133,14:47
15.52,126,14:48
15.53,174,14:49
15.54,469,14:50
15.58,256,14:51
15.58,172,14:52
15.54,479,14:53
15.54,370,14:54
15.52,745,14:55
15.59,695,14:56
15.56,227,14:57
15.56,5,14:58
15.56,0,14:59
15.55,416,15:00
