price,vol,time
4.41,6690,09:31
4.43,4267,09:32
4.41,2347,09:33
4.4,2255,09:34
4.37,1725,09:35
4.39,2329,09:36
4.38,1101,09:37
4.38,1390,09:38
4.37,2111,09:39
4.36,3209,09:40
4.37,2579,09:41
4.38,439,09:42
4.37,2046,09:43
4.35,4797,09:44
4.35,3796,09:45
4.36,3863,09:46
4.36,804,09:47
4.36,2502,09:48
4.35,807,09:49
4.35,1679,09:50
4.35,925,09:51
4.35,1101,09:52
4.36,645,09:53
4.36,309,09:54
4.35,1673,09:55
4.34,2938,09:56
4.35,2363,09:57
4.34,1102,09:58
4.35,472,09:59
4.35,1237,10:00
4.35,260,10:01
4.34,2504,10:02
4.33,2030,10:03
4.33,1068,10:04
4.33,399,10:05
4.34,1871,10:06
4.34,977,10:07
4.35,3139,10:08
4.35,427,10:09
4.35,955,10:10
4.35,1393,10:11
4.34,495,10:12
4.36,2525,10:13
4.36,871,10:14
4.35,656,10:15
4.35,1570,10:16
4.35,51,10:17
4.36,451,10:18
4.35,1045,10:19
4.35,156,10:20
4.35,205,10:21
4.36,584,10:22
4.35,306,10:23
4.36,222,10:24
4.35,39,10:25
4.35,80,10:26
4.35,1379,10:27
4.34,519,10:28
4.35,132,10:29
4.34,2095,10:30
4.34,1336,10:31
4.35,416,10:32
4.34,140,10:33
4.35,434,10:34
4.34,1233,10:35
4.35,462,10:36
4.35,322,10:37
4.35,150,10:38
4.34,2001,10:39
4.34,510,10:40
4.34,216,10:41
4.33,10308,10:42
4.33,373,10:43
4.32,2148,10:44
4.33,1377,10:45
4.32,1494,10:46
4.33,353,10:47
4.32,1500,10:48
4.32,1079,10:49
4.33,350,10:50
4.32,848,10:51
4.33,1868,10:52
4.33,28,10:53
4.33,298,10:54
4.32,1264,10:55
4.33,2393,10:56
4.33,132,10:57
4.32,1155,10:58
4.33,677,10:59
4.32,1113,11:00
4.32,984,11:01
4.32,386,11:02
4.32,898,11:03
4.31,1044,11:04
4.32,494,11:05
4.32,605,11:06
4.32,472,11:07
4.33,425,11:08
4.33,301,11:09
4.33,533,11:10
4.32,884,11:11
4.33,564,11:12
4.32,377,11:13
4.32,335,11:14
4.32,1193,11:15
4.32,361,11:16
4.32,159,11:17
4.32,915,11:18
4.32,1044,11:19
4.31,580,11:20
4.31,5444,11:21
4.31,1537,11:22
4.32,419,11:23
4.32,156,11:24
4.32,297,11:25
4.31,231,11:26
4.31,2023,11:27
4.32,165,11:28
4.32,3486,11:29
4.32,436,11:30
4.33,712,13:01
4.33,302,13:02
4.33,747,13:03
4.33,284,13:04
4.33,293,13:05
4.33,678,13:06
4.33,233,13:07
4.32,94,13:08
4.33,1579,13:09
4.31,566,13:10
4.32,346,13:11
4.31,981,13:12
4.31,172,13:13
4.32,75,13:14
4.32,878,13:15
4.32,1035,13:16
4.31,1790,13:17
4.32,895,13:18
4.33,411,13:19
4.33,741,13:20
4.32,879,13:21
4.32,740,13:22
4.32,725,13:23
4.32,1564,13:24
4.32,2169,13:25
4.31,817,13:26
4.3,481,13:27
4.31,834,13:28
4.31,1521,13:29
4.31,119,13:30
4.3,1207,13:31
4.31,381,13:32
4.31,1544,13:33
4.32,2412,13:34
4.32,170,13:35
4.31,554,13:36
4.32,174,13:37
4.32,247,13:38
4.31,313,13:39
4.32,135,13:40
4.32,117,13:41
4.31,650,13:42
4.31,101,13:43
4.32,82,13:44
4.32,658,13:45
4.31,15,13:46
4.32,402,13:47
4.31,152,13:48
4.32,307,13:49
4.31,915,13:50
4.32,272,13:51
4.31,1666,13:52
4.32,269,13:53
4.33,186,13:54
4.32,630,13:55
4.32,54,13:56
4.31,246,13:57
4.32,274,13:58
4.32,241,13:59
4.32,700,14:00
4.31,1184,14:01
4.32,963,14:02
4.32,950,14:03
4.31,4864,14:04
4.32,5545,14:05
4.33,201,14:06
4.33,290,14:07
4.32,2053,14:08
4.31,2171,14:09
4.33,215,14:10
4.32,2093,14:11
4.32,1738,14:12
4.32,74,14:13
4.33,353,14:14
4.33,148,14:15
4.32,514,14:16
4.33,1546,14:17
4.32,182,14:18
4.32,745,14:19
4.32,149,14:20
4.31,210,14:21
4.32,183,14:22
4.32,259,14:23
4.32,324,14:24
4.32,388,14:25
4.32,488,14:26
4.32,367,14:27
4.32,1401,14:28
4.32,424,14:29
4.32,752,14:30
4.32,1317,14:31
4.32,1156,14:32
4.33,2043,14:33
4.33,880,14:34
4.33,453,14:35
4.33,556,14:36
4.33,1521,14:37
4.33,717,14:38
4.34,136,14:39
4.34,779,14:40
4.34,1490,14:41
4.34,1518,14:42
4.34,176,14:43
4.33,156,14:44
4.33,1053,14:45
4.34,1242,14:46
4.34,540,14:47
4.34,1713,14:48
4.34,227,14:49
4.34,120,14:50
4.34,1129,14:51
4.34,874,14:52
4.33,2994,14:53
4.34,1260,14:54
4.34,1903,14:55
4.33,1801,14:56
4.35,4286,14:57
4.35,0,14:58
4.35,0,14:59
4.35,5518,15:00
