price,vol,time
21.46,1958,09:31
21.41,491,09:32
21.47,498,09:33
21.5,343,09:34
21.42,691,09:35
21.33,1229,09:36
21.54,788,09:37
21.45,496,09:38
21.41,197,09:39
21.36,213,09:40
21.32,831,09:41
21.34,323,09:42
21.37,263,09:43
21.56,603,09:44
21.73,334,09:45
21.69,830,09:46
21.55,264,09:47
21.63,263,09:48
21.62,276,09:49
21.81,1056,09:50
21.59,357,09:51
21.42,389,09:52
21.49,151,09:53
21.55,138,09:54
21.51,202,09:55
21.54,165,09:56
21.54,196,09:57
21.67,177,09:58
21.55,179,09:59
21.56,149,10:00
21.71,668,10:01
21.63,1322,10:02
21.64,103,10:03
21.64,234,10:04
21.62,169,10:05
21.57,125,10:06
21.69,290,10:07
21.69,289,10:08
21.76,367,10:09
21.65,277,10:10
21.62,160,10:11
21.63,185,10:12
21.62,189,10:13
21.66,218,10:14
21.63,277,10:15
21.62,140,10:16
21.67,345,10:17
21.68,251,10:18
21.66,94,10:19
21.66,287,10:20
21.62,191,10:21
21.59,1108,10:22
21.62,390,10:23
21.51,465,10:24
21.52,128,10:25
21.55,128,10:26
21.48,507,10:27
21.56,262,10:28
21.54,214,10:29
21.54,392,10:30
21.62,364,10:31
21.72,153,10:32
21.68,549,10:33
21.66,238,10:34
21.63,161,10:35
21.65,132,10:36
21.6,237,10:37
21.57,85,10:38
21.51,872,10:39
21.5,118,10:40
21.5,240,10:41
21.51,44,10:42
21.58,77,10:43
21.58,125,10:44
21.53,295,10:45
21.52,174,10:46
21.48,114,10:47
21.5,79,10:48
21.55,77,10:49
21.5,146,10:50
21.56,175,10:51
21.57,52,10:52
21.58,77,10:53
21.52,347,10:54
21.6,522,10:55
21.63,84,10:56
21.61,167,10:57
21.56,50,10:58
21.61,796,10:59
21.66,131,11:00
21.62,100,11:01
21.65,191,11:02
21.67,193,11:03
21.69,155,11:04
21.8,1074,11:05
21.75,342,11:06
21.72,259,11:07
21.77,854,11:08
21.82,508,11:09
21.92,734,11:10
21.9,674,11:11
21.95,449,11:12
21.99,829,11:13
22.05,734,11:14
22.05,951,11:15
22.0,643,11:16
21.92,372,11:17
21.91,151,11:18
21.91,187,11:19
21.96,343,11:20
21.92,318,11:21
21.91,184,11:22
21.84,94,11:23
21.86,78,11:24
21.85,178,11:25
21.85,217,11:26
21.99,187,11:27
22.14,1057,11:28
22.25,928,11:29
22.21,1012,11:30
22.19,1976,13:01
22.29,1033,13:02
22.27,727,13:03
22.32,564,13:04
22.38,1174,13:05
22.51,2013,13:06
22.66,2866,13:07
22.81,2240,13:08
23.09,2701,13:09
23.08,2627,13:10
22.83,887,13:11
22.85,433,13:12
22.66,466,13:13
22.64,307,13:14
22.49,600,13:15
22.53,1105,13:16
22.55,898,13:17
22.46,1034,13:18
22.54,142,13:19
22.51,63,13:20
22.45,207,13:21
22.38,737,13:22
22.37,126,13:23
22.53,411,13:24
22.65,457,13:25
22.56,970,13:26
22.55,495,13:27
22.36,222,13:28
22.32,406,13:29
22.55,827,13:30
22.52,161,13:31
22.41,147,13:32
22.33,140,13:33
22.48,232,13:34
22.4,58,13:35
22.33,206,13:36
22.35,108,13:37
22.29,311,13:38
22.08,976,13:39
22.22,191,13:40
22.14,156,13:41
22.12,373,13:42
22.1,81,13:43
22.06,505,13:44
22.25,133,13:45
22.24,68,13:46
22.29,223,13:47
22.24,407,13:48
22.18,102,13:49
22.15,95,13:50
22.2,156,13:51
22.13,169,13:52
22.22,180,13:53
22.17,102,13:54
22.22,119,13:55
22.3,221,13:56
22.31,153,13:57
22.3,494,13:58
22.33,161,13:59
22.3,183,14:00
22.21,305,14:01
22.32,265,14:02
22.4,233,14:03
22.28,199,14:04
22.28,117,14:05
22.32,68,14:06
22.3,380,14:07
22.24,180,14:08
22.19,66,14:09
22.19,119,14:10
22.24,56,14:11
22.22,54,14:12
22.21,141,14:13
22.18,70,14:14
22.17,141,14:15
22.22,52,14:16
22.18,63,14:17
22.2,250,14:18
22.19,52,14:19
22.18,33,14:20
22.12,201,14:21
22.17,62,14:22
22.19,34,14:23
22.16,113,14:24
22.16,143,14:25
22.17,60,14:26
22.16,35,14:27
22.16,63,14:28
22.16,224,14:29
22.15,155,14:30
22.12,166,14:31
22.1,223,14:32
22.1,301,14:33
22.13,111,14:34
22.1,178,14:35
22.09,340,14:36
22.1,181,14:37
22.11,160,14:38
22.18,289,14:39
22.17,51,14:40
22.15,46,14:41
22.18,51,14:42
22.18,341,14:43
22.2,359,14:44
22.19,73,14:45
22.28,678,14:46
22.46,174,14:47
22.3,402,14:48
22.36,240,14:49
22.35,201,14:50
22.3,298,14:51
22.28,212,14:52
22.32,949,14:53
22.29,627,14:54
22.18,741,14:55
22.18,759,14:56
22.19,481,14:57
22.24,14,14:58
22.24,0,14:59
22.23,1063,15:00
