price,vol,time
8.19,9776,09:31
8.15,5275,09:32
8.14,6438,09:33
8.24,4456,09:34
8.26,6229,09:35
8.27,7085,09:36
8.31,10002,09:37
8.32,14402,09:38
8.31,8785,09:39
8.38,14681,09:40
8.38,10113,09:41
8.32,5637,09:42
8.33,3581,09:43
8.27,7259,09:44
8.26,4719,09:45
8.29,1762,09:46
8.29,3634,09:47
8.32,1236,09:48
8.29,3114,09:49
8.29,2408,09:50
8.26,2098,09:51
8.22,6220,09:52
8.21,2560,09:53
8.25,1757,09:54
8.23,2968,09:55
8.23,1948,09:56
8.24,1037,09:57
8.23,1864,09:58
8.2,5676,09:59
8.2,3482,10:00
8.25,2970,10:01
8.21,1480,10:02
8.19,2640,10:03
8.19,6503,10:04
8.2,3540,10:05
8.22,1680,10:06
8.23,1612,10:07
8.22,1778,10:08
8.21,1061,10:09
8.22,1573,10:10
8.2,681,10:11
8.2,1851,10:12
8.18,1026,10:13
8.19,1181,10:14
8.18,3862,10:15
8.17,2852,10:16
8.17,1910,10:17
8.17,2027,10:18
8.18,1590,10:19
8.21,2270,10:20
8.2,1450,10:21
8.21,808,10:22
8.22,691,10:23
8.2,1744,10:24
8.2,1330,10:25
8.19,1672,10:26
8.18,676,10:27
8.2,2102,10:28
8.2,596,10:29
8.19,686,10:30
8.2,1194,10:31
8.19,1885,10:32
8.2,426,10:33
8.22,777,10:34
8.23,1547,10:35
8.23,2212,10:36
8.22,2762,10:37
8.2,1323,10:38
8.2,1692,10:39
8.19,1382,10:40
8.19,1459,10:41
8.18,1627,10:42
8.19,778,10:43
8.19,2629,10:44
8.17,1437,10:45
8.16,1981,10:46
8.16,1734,10:47
8.17,541,10:48
8.16,482,10:49
8.17,1366,10:50
8.18,835,10:51
8.16,1895,10:52
8.16,2747,10:53
8.15,925,10:54
8.15,1031,10:55
8.16,813,10:56
8.17,403,10:57
8.18,762,10:58
8.21,1096,10:59
8.19,1747,11:00
8.19,644,11:01
8.2,471,11:02
8.18,317,11:03
8.19,1343,11:04
8.19,439,11:05
8.2,772,11:06
8.19,309,11:07
8.2,354,11:08
8.22,540,11:09
8.25,1734,11:10
8.24,1159,11:11
8.25,1446,11:12
8.23,1708,11:13
8.21,449,11:14
8.2,553,11:15
8.21,734,11:16
8.21,229,11:17
8.2,624,11:18
8.2,570,11:19
8.21,435,11:20
8.22,248,11:21
8.19,717,11:22
8.18,1216,11:23
8.18,649,11:24
8.19,395,11:25
8.18,564,11:26
8.18,451,11:27
8.19,1720,11:28
8.19,721,11:29
8.2,618,11:30
8.19,1687,13:01
8.18,563,13:02
8.19,711,13:03
8.19,1274,13:04
8.18,377,13:05
8.18,305,13:06
8.18,1150,13:07
8.17,1941,13:08
8.17,1270,13:09
8.16,1761,13:10
8.16,397,13:11
8.17,799,13:12
8.16,946,13:13
8.16,1380,13:14
8.15,1231,13:15
8.16,1401,13:16
8.13,7760,13:17
8.12,3487,13:18
8.12,2212,13:19
8.11,1544,13:20
8.13,971,13:21
8.12,3758,13:22
8.12,1864,13:23
8.11,995,13:24
8.1,5470,13:25
8.1,1839,13:26
8.11,1047,13:27
8.1,3680,13:28
8.05,8874,13:29
8.07,6094,13:30
8.1,2271,13:31
8.08,2247,13:32
8.08,1888,13:33
8.07,2498,13:34
8.06,1630,13:35
8.08,1216,13:36
8.08,1937,13:37
8.11,2816,13:38
8.1,1856,13:39
8.1,545,13:40
8.09,773,13:41
8.1,441,13:42
8.08,672,13:43
8.08,2063,13:44
8.09,683,13:45
8.1,923,13:46
8.09,596,13:47
8.09,670,13:48
8.1,1638,13:49
8.11,1083,13:50
8.09,2029,13:51
8.08,1709,13:52
8.09,1191,13:53
8.1,761,13:54
8.1,1083,13:55
8.1,1206,13:56
8.09,577,13:57
8.1,580,13:58
8.1,337,13:59
8.09,1499,14:00
8.09,1235,14:01
8.09,543,14:02
8.08,6529,14:03
8.08,1955,14:04
8.08,1267,14:05
8.06,2495,14:06
8.07,1460,14:07
8.06,1994,14:08
8.06,2102,14:09
8.05,3741,14:10
8.04,2362,14:11
8.05,1470,14:12
8.04,1601,14:13
8.04,2953,14:14
8.03,3607,14:15
8.02,3384,14:16
8.01,5960,14:17
8.02,2778,14:18
8.05,2034,14:19
8.05,1094,14:20
8.06,1049,14:21
8.07,1504,14:22
8.05,1161,14:23
8.06,1555,14:24
8.05,1477,14:25
8.04,589,14:26
8.05,709,14:27
8.04,974,14:28
8.03,1557,14:29
8.04,1000,14:30
8.03,1087,14:31
8.03,1920,14:32
8.04,1243,14:33
8.03,2458,14:34
8.04,1622,14:35
8.03,771,14:36
8.03,1252,14:37
8.03,1240,14:38
8.02,2428,14:39
8.02,2431,14:40
8.01,4540,14:41
8.01,3828,14:42
8.02,1884,14:43
8.03,1384,14:44
8.03,1698,14:45
8.03,1695,14:46
8.02,2158,14:47
8.02,1980,14:48
8.03,1267,14:49
8.02,1814,14:50
8.03,1590,14:51
8.03,2309,14:52
8.04,1776,14:53
8.05,2581,14:54
8.07,2298,14:55
8.07,2638,14:56
8.09,4391,14:57
8.09,96,14:58
8.09,0,14:59
8.06,8861,15:00
