price,vol,time
15.58,1060,09:31
15.63,192,09:32
15.68,357,09:33
15.65,257,09:34
15.73,644,09:35
15.7,114,09:36
15.7,459,09:37
15.78,963,09:38
15.76,584,09:39
15.72,181,09:40
15.78,296,09:41
15.81,596,09:42
15.96,898,09:43
15.92,859,09:44
15.9,469,09:45
15.85,514,09:46
15.85,438,09:47
15.86,561,09:48
15.85,233,09:49
15.81,243,09:50
15.81,160,09:51
15.79,351,09:52
15.76,391,09:53
15.74,134,09:54
15.76,338,09:55
15.68,480,09:56
15.69,306,09:57
15.76,386,09:58
15.68,418,09:59
15.67,123,10:00
15.68,240,10:01
15.65,262,10:02
15.66,78,10:03
15.64,330,10:04
15.61,276,10:05
15.62,249,10:06
15.66,270,10:07
15.65,90,10:08
15.63,130,10:09
15.64,115,10:10
15.65,63,10:11
15.65,396,10:12
15.63,188,10:13
15.64,78,10:14
15.66,122,10:15
15.65,181,10:16
15.65,91,10:17
15.64,156,10:18
15.6,338,10:19
15.62,135,10:20
15.6,512,10:21
15.6,268,10:22
15.59,50,10:23
15.59,127,10:24
15.6,204,10:25
15.61,98,10:26
15.55,935,10:27
15.56,128,10:28
15.54,91,10:29
15.54,173,10:30
15.51,325,10:31
15.51,306,10:32
15.56,356,10:33
15.59,31,10:34
15.56,114,10:35
15.55,118,10:36
15.59,203,10:37
15.55,32,10:38
15.57,149,10:39
15.6,226,10:40
15.6,151,10:41
15.63,121,10:42
15.65,118,10:43
15.65,150,10:44
15.64,35,10:45
15.64,16,10:46
15.64,12,10:47
15.64,39,10:48
15.67,131,10:49
15.67,156,10:50
15.7,162,10:51
15.67,147,10:52
15.7,130,10:53
15.74,239,10:54
15.74,0,10:55
15.72,46,10:56
15.72,59,10:57
15.74,138,10:58
15.75,236,10:59
15.77,160,11:00
15.8,385,11:01
15.83,490,11:02
15.84,888,11:03
15.83,473,11:04
15.81,133,11:05
15.81,127,11:06
15.84,665,11:07
15.83,272,11:08
15.83,323,11:09
15.87,596,11:10
15.86,74,11:11
15.83,136,11:12
15.79,248,11:13
15.78,64,11:14
15.8,99,11:15
15.79,82,11:16
15.78,30,11:17
15.75,78,11:18
15.74,6,11:19
15.74,27,11:20
15.73,6,11:21
15.77,47,11:22
15.74,58,11:23
15.74,68,11:24
15.76,78,11:25
15.76,47,11:26
15.75,130,11:27
15.75,69,11:28
15.79,133,11:29
15.75,55,11:30
15.75,161,13:01
15.72,318,13:02
15.69,297,13:03
15.67,163,13:04
15.67,127,13:05
15.65,218,13:06
15.65,206,13:07
15.67,127,13:08
15.65,97,13:09
15.64,38,13:10
15.63,47,13:11
15.68,115,13:12
15.69,47,13:13
15.66,69,13:14
15.65,132,13:15
15.66,68,13:16
15.65,51,13:17
15.67,7,13:18
15.69,138,13:19
15.65,112,13:20
15.67,49,13:21
15.69,28,13:22
15.69,6,13:23
15.65,228,13:24
15.64,21,13:25
15.65,63,13:26
15.65,203,13:27
15.62,276,13:28
15.6,112,13:29
15.6,197,13:30
15.58,80,13:31
15.61,140,13:32
15.6,128,13:33
15.63,112,13:34
15.62,31,13:35
15.62,61,13:36
15.63,26,13:37
15.63,81,13:38
15.63,77,13:39
15.61,188,13:40
15.63,24,13:41
15.63,45,13:42
15.63,6,13:43
15.63,4,13:44
15.66,186,13:45
15.66,43,13:46
15.64,55,13:47
15.64,73,13:48
15.64,90,13:49
15.64,58,13:50
15.65,201,13:51
15.7,254,13:52
15.75,209,13:53
15.73,45,13:54
15.72,327,13:55
15.71,59,13:56
15.75,106,13:57
15.78,113,13:58
15.77,113,13:59
15.78,108,14:00
15.85,681,14:01
15.81,198,14:02
15.81,448,14:03
15.8,122,14:04
15.77,237,14:05
15.78,258,14:06
15.8,70,14:07
15.81,106,14:08
15.8,194,14:09
15.8,44,14:10
15.79,40,14:11
15.79,21,14:12
15.77,43,14:13
15.75,88,14:14
15.74,97,14:15
15.74,82,14:16
15.77,56,14:17
15.79,11,14:18
15.78,57,14:19
15.77,7,14:20
15.77,173,14:21
15.77,42,14:22
15.77,79,14:23
15.76,81,14:24
15.76,33,14:25
15.77,81,14:26
15.77,135,14:27
15.77,6,14:28
15.77,53,14:29
15.77,162,14:30
15.77,84,14:31
15.77,126,14:32
15.75,166,14:33
15.75,44,14:34
15.75,142,14:35
15.78,385,14:36
15.78,55,14:37
15.75,193,14:38
15.76,255,14:39
15.76,165,14:40
15.78,133,14:41
15.77,113,14:42
15.77,47,14:43
15.78,35,14:44
15.77,176,14:45
15.77,92,14:46
15.77,147,14:47
15.77,570,14:48
15.77,132,14:49
15.8,267,14:50
15.8,527,14:51
15.84,401,14:52
15.82,379,14:53
15.83,350,14:54
15.85,446,14:55
15.84,537,14:56
15.83,774,14:57
15.84,5,14:58
15.84,0,14:59
15.83,928,15:00
