price,vol,time
5.0,14363,09:31
5.02,4362,09:32
5.0,2086,09:33
4.99,2154,09:34
4.98,5946,09:35
5.01,3566,09:36
5.0,1494,09:37
5.01,5490,09:38
5.01,3328,09:39
5.03,16751,09:40
5.04,6564,09:41
5.03,5972,09:42
5.02,1242,09:43
5.02,790,09:44
5.02,2342,09:45
5.03,4940,09:46
5.03,858,09:47
5.04,9975,09:48
5.04,1271,09:49
5.04,1734,09:50
5.05,5475,09:51
5.04,2435,09:52
5.04,4998,09:53
5.04,3154,09:54
5.04,1843,09:55
5.04,4149,09:56
5.05,7407,09:57
5.07,7992,09:58
5.06,6360,09:59
5.05,5125,10:00
5.05,3346,10:01
5.05,1860,10:02
5.06,6198,10:03
5.06,2309,10:04
5.05,861,10:05
5.05,2238,10:06
5.04,483,10:07
5.04,1664,10:08
5.03,228,10:09
5.03,217,10:10
5.04,265,10:11
5.04,359,10:12
5.04,4037,10:13
5.05,3701,10:14
5.05,328,10:15
5.03,1016,10:16
5.03,212,10:17
5.04,907,10:18
5.03,436,10:19
5.03,673,10:20
5.04,375,10:21
5.04,1302,10:22
5.04,612,10:23
5.04,931,10:24
5.04,522,10:25
5.03,1296,10:26
5.03,5974,10:27
5.03,3824,10:28
5.03,514,10:29
5.02,1221,10:30
5.03,958,10:31
5.03,1205,10:32
5.03,1970,10:33
5.04,1021,10:34
5.03,382,10:35
5.02,1475,10:36
5.03,184,10:37
5.02,1178,10:38
5.03,1589,10:39
5.02,809,10:40
5.02,1218,10:41
5.03,462,10:42
5.03,1121,10:43
5.03,2541,10:44
5.03,863,10:45
5.02,319,10:46
5.01,4902,10:47
5.02,1617,10:48
5.01,405,10:49
5.01,1177,10:50
5.02,394,10:51
5.01,486,10:52
5.02,417,10:53
5.0,6043,10:54
5.01,772,10:55
5.01,427,10:56
5.01,459,10:57
5.01,734,10:58
4.99,3555,10:59
4.99,312,11:00
4.99,312,11:01
5.0,1710,11:02
5.0,393,11:03
5.0,265,11:04
5.0,162,11:05
5.0,1450,11:06
5.0,256,11:07
4.99,352,11:08
4.99,200,11:09
5.0,933,11:10
4.99,426,11:11
5.0,633,11:12
4.99,3134,11:13
4.98,725,11:14
4.98,4338,11:15
4.97,993,11:16
4.98,703,11:17
4.99,300,11:18
4.98,382,11:19
4.99,209,11:20
4.98,267,11:21
4.98,171,11:22
4.98,1822,11:23
4.98,306,11:24
4.99,122,11:25
4.99,326,11:26
5.0,1903,11:27
5.0,563,11:28
5.0,304,11:29
5.0,67,11:30
4.99,1972,13:01
4.99,1291,13:02
4.99,337,13:03
4.99,273,13:04
5.0,424,13:05
4.99,2048,13:06
5.0,556,13:07
4.99,161,13:08
4.99,81,13:09
5.0,164,13:10
5.0,232,13:11
4.99,99,13:12
4.99,364,13:13
5.0,114,13:14
4.99,832,13:15
4.99,384,13:16
4.99,1,13:17
5.0,2572,13:18
5.01,112,13:19
5.01,245,13:20
5.0,185,13:21
5.01,882,13:22
5.0,2515,13:23
5.0,547,13:24
4.99,314,13:25
5.0,1871,13:26
4.99,450,13:27
4.99,0,13:28
4.99,591,13:29
5.0,715,13:30
4.99,200,13:31
5.0,1434,13:32
5.0,166,13:33
5.01,134,13:34
5.0,87,13:35
5.0,39,13:36
5.0,42,13:37
5.01,12,13:38
5.0,1437,13:39
5.0,131,13:40
5.0,48,13:41
4.99,75,13:42
5.0,833,13:43
4.99,46,13:44
5.0,322,13:45
4.99,161,13:46
5.0,276,13:47
4.99,80,13:48
4.99,39,13:49
4.99,34,13:50
4.99,582,13:51
4.99,803,13:52
5.0,123,13:53
5.0,237,13:54
4.99,222,13:55
4.99,255,13:56
4.99,293,13:57
4.99,75,13:58
4.99,849,13:59
4.99,237,14:00
5.0,3593,14:01
5.01,315,14:02
5.0,151,14:03
5.01,165,14:04
5.01,43,14:05
5.0,805,14:06
5.0,1235,14:07
5.0,140,14:08
5.0,299,14:09
5.0,486,14:10
5.01,366,14:11
5.0,16,14:12
5.0,79,14:13
5.0,34,14:14
5.0,218,14:15
5.0,203,14:16
5.01,1175,14:17
5.0,303,14:18
5.0,194,14:19
5.0,120,14:20
5.0,176,14:21
5.0,408,14:22
5.01,138,14:23
5.0,328,14:24
5.01,1049,14:25
5.0,76,14:26
5.01,1461,14:27
5.0,241,14:28
5.01,177,14:29
5.0,361,14:30
5.01,412,14:31
5.0,613,14:32
5.0,318,14:33
4.99,43,14:34
5.0,31,14:35
5.0,965,14:36
4.99,92,14:37
4.99,108,14:38
4.99,212,14:39
4.99,376,14:40
4.99,437,14:41
4.99,143,14:42
4.99,657,14:43
4.99,178,14:44
5.0,196,14:45
4.99,822,14:46
5.0,477,14:47
4.99,976,14:48
5.0,412,14:49
5.0,491,14:50
4.99,1312,14:51
4.99,1114,14:52
4.99,504,14:53
4.99,4171,14:54
4.99,218,14:55
4.99,4937,14:56
5.01,11492,14:57
5.02,5073,14:58
5.02,0,14:59
5.03,17367,15:00
