price,vol,time
5.69,4085,09:31
5.71,2697,09:32
5.72,3043,09:33
5.69,3385,09:34
5.83,8460,09:35
5.78,4924,09:36
5.71,5077,09:37
5.71,4379,09:38
5.7,2501,09:39
5.7,1324,09:40
5.75,5545,09:41
5.75,3238,09:42
5.76,3034,09:43
5.73,2236,09:44
5.78,3701,09:45
5.78,5868,09:46
5.77,3145,09:47
5.76,665,09:48
5.76,1105,09:49
5.77,927,09:50
5.74,1694,09:51
5.74,546,09:52
5.74,810,09:53
5.76,3339,09:54
5.74,1584,09:55
5.75,879,09:56
5.75,1091,09:57
5.76,803,09:58
5.73,1345,09:59
5.74,1005,10:00
5.74,684,10:01
5.75,1294,10:02
5.74,1022,10:03
5.74,323,10:04
5.74,783,10:05
5.73,777,10:06
5.74,1219,10:07
5.73,977,10:08
5.72,662,10:09
5.69,17511,10:10
5.73,8603,10:11
5.75,1825,10:12
5.73,590,10:13
5.72,523,10:14
5.71,574,10:15
5.71,697,10:16
5.7,1817,10:17
5.7,75,10:18
5.69,371,10:19
5.7,953,10:20
5.7,361,10:21
5.7,609,10:22
5.71,403,10:23
5.71,420,10:24
5.7,499,10:25
5.69,945,10:26
5.67,991,10:27
5.69,514,10:28
5.68,622,10:29
5.68,45,10:30
5.69,592,10:31
5.68,2656,10:32
5.69,493,10:33
5.68,1133,10:34
5.69,422,10:35
5.68,990,10:36
5.69,663,10:37
5.7,145,10:38
5.68,840,10:39
5.69,600,10:40
5.7,646,10:41
5.69,217,10:42
5.69,498,10:43
5.69,148,10:44
5.69,675,10:45
5.68,391,10:46
5.68,581,10:47
5.67,211,10:48
5.67,263,10:49
5.68,490,10:50
5.67,528,10:51
5.68,370,10:52
5.68,202,10:53
5.67,370,10:54
5.67,628,10:55
5.67,67,10:56
5.68,1001,10:57
5.67,219,10:58
5.68,338,10:59
5.68,400,11:00
5.67,198,11:01
5.67,176,11:02
5.66,846,11:03
5.66,2378,11:04
5.65,1364,11:05
5.66,1620,11:06
5.65,871,11:07
5.66,289,11:08
5.67,285,11:09
5.66,964,11:10
5.67,743,11:11
5.67,278,11:12
5.66,204,11:13
5.66,74,11:14
5.67,253,11:15
5.66,111,11:16
5.66,145,11:17
5.66,114,11:18
5.66,375,11:19
5.67,952,11:20
5.67,192,11:21
5.67,385,11:22
5.68,174,11:23
5.68,186,11:24
5.67,448,11:25
5.68,1389,11:26
5.69,273,11:27
5.69,466,11:28
5.68,47,11:29
5.68,86,11:30
5.68,637,13:01
5.72,1212,13:02
5.73,2186,13:03
5.74,584,13:04
5.74,500,13:05
5.73,946,13:06
5.72,38,13:07
5.72,395,13:08
5.71,178,13:09
5.71,195,13:10
5.72,971,13:11
5.71,92,13:12
5.7,58,13:13
5.7,158,13:14
5.69,60,13:15
5.69,969,13:16
5.7,15,13:17
5.69,298,13:18
5.68,617,13:19
5.68,282,13:20
5.67,225,13:21
5.67,233,13:22
5.68,41,13:23
5.68,566,13:24
5.68,136,13:25
5.67,106,13:26
5.67,265,13:27
5.67,265,13:28
5.68,61,13:29
5.66,961,13:30
5.66,2208,13:31
5.66,1630,13:32
5.65,297,13:33
5.67,2366,13:34
5.66,82,13:35
5.66,29,13:36
5.67,392,13:37
5.68,414,13:38
5.67,56,13:39
5.67,223,13:40
5.66,659,13:41
5.65,512,13:42
5.66,498,13:43
5.66,131,13:44
5.65,211,13:45
5.66,141,13:46
5.66,383,13:47
5.66,749,13:48
5.66,85,13:49
5.65,738,13:50
5.65,105,13:51
5.65,331,13:52
5.66,595,13:53
5.66,233,13:54
5.66,158,13:55
5.67,419,13:56
5.67,43,13:57
5.66,93,13:58
5.65,334,13:59
5.66,261,14:00
5.66,577,14:01
5.66,165,14:02
5.66,284,14:03
5.66,335,14:04
5.67,50,14:05
5.67,230,14:06
5.66,460,14:07
5.65,147,14:08
5.66,262,14:09
5.67,47,14:10
5.67,112,14:11
5.67,76,14:12
5.66,338,14:13
5.66,364,14:14
5.65,217,14:15
5.65,139,14:16
5.65,241,14:17
5.66,181,14:18
5.65,568,14:19
5.64,623,14:20
5.63,1050,14:21
5.63,567,14:22
5.64,255,14:23
5.63,290,14:24
5.63,518,14:25
5.64,794,14:26
5.63,440,14:27
5.63,1033,14:28
5.63,785,14:29
5.64,305,14:30
5.64,754,14:31
5.65,1879,14:32
5.65,655,14:33
5.64,288,14:34
5.65,393,14:35
5.65,306,14:36
5.66,89,14:37
5.66,761,14:38
5.65,111,14:39
5.65,401,14:40
5.65,350,14:41
5.65,123,14:42
5.65,138,14:43
5.64,653,14:44
5.65,1310,14:45
5.65,325,14:46
5.63,788,14:47
5.64,318,14:48
5.64,822,14:49
5.64,506,14:50
5.63,1729,14:51
5.63,920,14:52
5.64,1790,14:53
5.64,377,14:54
5.63,1144,14:55
5.63,1224,14:56
5.62,1370,14:57
5.62,0,14:58
5.62,0,14:59
5.65,3724,15:00
